timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2250.0,-0.3695930485686448,-1.137530439855668,-0.10375069378240738,-0.1278657307025846,-0.0292324895626717,0.701884231797701,96.38776492203569,2.0,9.0
2251.0,-0.40730781788245296,-1.1988399341333358,-0.1212720358164952,-0.1530010411308642,-0.0374726833934298,0.8877733136465069,96.40753028119896,2.0,9.0
2252.0,-0.41663115228783576,-1.1995006491549214,-0.12374732036912865,-0.1220592917600689,-0.0849666122384764,1.130635386322126,96.42729564036226,2.0,9.0
2253.0,-0.44013307286311926,-1.1691729263589279,-0.11608900430210772,-0.1074055016447839,-0.0934411455713692,1.3224612182978417,96.44706099952552,2.0,9.0
2254.0,-0.4756459661719886,-1.1426307133551348,-0.10752107570851521,-0.0770373571714044,-0.1030099636915892,1.5202720287697216,96.46682635868883,2.0,9.0
2255.0,-0.5035629168404773,-1.0948366195545123,-0.11696998688810224,-0.0429187961304033,-0.0868824944999975,1.701895000724423,96.4865917178521,2.0,9.0
2256.0,-0.5236911004196046,-1.072127844830811,-0.11802665602090967,-0.0306139305787098,-0.0800984840195534,1.8705849996299553,96.50635707701538,2.0,9.0
2257.0,-0.5284853095659552,-1.0269341885770662,-0.11055610150788603,-0.0475427415157123,-0.0911720359492058,2.0330989476248305,96.52612243617864,2.0,9.0
2258.0,-0.5412903631598578,-0.9685373418192447,-0.10500033146300194,-0.0263688441347777,-0.0831103356716981,2.1453204525535488,96.54588779534195,2.0,9.0
2259.0,-0.5694480407972017,-0.9346193753177193,-0.10665513276101564,0.0049619690970119,-0.0547345631637625,2.245442302516644,96.5656531545052,2.0,9.0
2260.0,-0.5928034276871482,-0.8862722349341252,-0.1132059707646205,-0.0399787883376534,-0.0750337116603999,2.3681213749197294,96.5854185136685,2.0,9.0
2261.0,-0.6080848895585628,-0.8439628152553915,-0.11829979273135932,-0.0776384631065111,-0.0927408783676882,2.4471098178900066,96.6051838728318,2.0,9.0
2262.0,-0.6490742070830547,-0.8031486282310284,-0.11758685698682621,0.0306017162077084,-0.109709593381605,2.47462572357038,96.62494923199507,2.0,9.0
2263.0,-0.6716972781757093,-0.7135532522878126,-0.10294438100258621,0.139472416420552,-0.1216795382975585,2.483859454122969,96.64471459115832,2.0,9.0
2264.0,-0.7240642779320184,-0.6450400491152537,-0.0979546645079649,0.0491159488808592,-0.093622364064235,2.505758184736924,96.66447995032168,2.0,9.0
2265.0,-0.7875709405807775,-0.6127449667410799,-0.0944258824180899,-0.0502649258205905,-0.1063534079473106,2.5263281575048606,96.68424530948492,2.0,9.0
2266.0,-0.8028072639704241,-0.6119811475260557,-0.08065007469606808,0.0816628782229677,-0.142709559026917,2.523232331260884,96.7040106686482,2.0,9.0
2267.0,-0.7880242147192548,-0.58943009007612,-0.07285900066401575,0.2821605982676705,-0.1049576474377191,2.526307004142044,96.72377602781152,2.0,9.0
2268.0,-0.7789905427061672,-0.49791837005741385,-0.09027820749302161,0.3579602830335443,0.0203028911418125,2.529564879291444,96.7435413869748,2.0,9.0
2269.0,-0.7903308941124427,-0.42233379283198413,-0.10096842560480891,0.2642223162270705,0.1120947127531782,2.4982911934406005,96.76330674613804,2.0,9.0
2270.0,-0.807774088500689,-0.43128694436672194,-0.11888561253568579,0.1937013438644357,0.1275553633784526,2.48485969798052,96.78307210530136,2.0,9.0
2271.0,-0.7991638840610242,-0.4093689370878299,-0.10955696606290193,0.3536212092542121,0.1126143533382984,2.4927283247985987,96.80283746446464,2.0,9.0
2272.0,-0.7776583834473543,-0.34092186932810215,-0.09339454254285398,0.5960152138872123,0.1349379828988443,2.46492512935334,96.82260282362792,2.0,9.0
