timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
827.0,-0.3738223801319484,-1.568832330454822,-0.1642669046549619,0.244164635967322,-0.5053234996928246,2.660060773730734,79.07244805385734,2.0,9.0
828.0,-0.38108408883351774,-1.5679407295192407,-0.1797132923310008,0.2514523728794509,-0.4598589348477516,2.4505650645676047,79.05116114666124,2.0,9.0
829.0,-0.378612503797953,-1.5300673418179898,-0.16684652357666974,0.2398068233437101,-0.5606656956356236,2.794108727592195,79.02987423946523,2.0,9.0
830.0,-0.3761409187623881,-1.4921939541167388,-0.15397975482233867,0.2281612738079694,-0.661472456423496,3.137652390616785,79.0085873322692,2.0,9.0
831.0,-0.37507868486194695,-1.5803545903354768,-0.15973691819905667,0.384333318352089,-0.6437990807808118,3.245701413337809,79.0,2.0,9.0
832.0,-0.3733340340639637,-1.5362295787631017,-0.14047311114146896,0.5066115604631839,-0.6729129528320243,3.452409863655004,79.0,2.0,9.0
833.0,-0.3715893832659804,-1.4921045671907271,-0.12120930408388121,0.6288898025742787,-0.7020268248832369,3.6591183139721983,79.0,2.0,9.0
834.0,-0.36616936602802275,-1.333269858419701,0.0037408885082977164,0.6421272397853179,-0.804624463391683,3.7261258693727783,79.0,2.0,9.0
835.0,-0.3764918580850731,-1.2666098163382895,-0.011088607122957646,0.8135351301054734,-0.804260537323734,3.778894810298479,79.0,2.0,9.0
836.0,-0.386814350142094,-1.1999497742570673,-0.025918102754170867,0.9849430204251418,-0.8038966112557859,3.8316637512240286,79.0,2.0,9.0
837.0,-0.39713684219911494,-1.1332897321758453,-0.040747598385384075,1.15635091074481,-0.803532685187838,3.8844326921495793,79.0,2.0,9.0
838.0,-0.37630287933754913,-1.1941397260069588,-0.012671215333440622,1.3577965250099249,-0.8212805601441422,3.8947489645037106,79.0,2.0,9.0
839.0,-0.377611363760113,-1.1249354325041985,-0.02670108081219236,1.3756287422264,-0.8165495568000876,3.888562274769257,79.0,2.0,9.0
840.0,-0.37891984818267693,-1.0557311390014386,-0.0407309462909441,1.3934609594428755,-0.8118185534560328,3.882375585034804,79.0,2.0,9.0
841.0,-0.3603916361366115,-0.6695405111701732,0.0011432560969939652,1.2697352493396683,-0.7034939344178378,3.7912471864745183,79.0,2.0,9.0
842.0,-0.3574112002334519,-0.6051339752507001,0.0023790472780769317,1.2209695089451202,-0.7129559411059472,3.7100922582671942,79.0,2.0,9.0
843.0,-0.35443076433029236,-0.540727439331227,0.0036148384591599076,1.1722037685505724,-0.7224179477940564,3.628937330059871,79.0,2.0,9.0
844.0,-0.35178237065560297,-0.5816336496167668,-0.00305191756817105,1.1816510630870916,-0.7201328145359078,3.603307334962092,79.0,2.0,9.0
845.0,-0.35767055809126497,-0.43602835818616037,-0.005160032143196452,1.1026796914364676,-0.7601643811557444,3.406788742127798,79.0,2.0,9.0
846.0,-0.36355874552692696,-0.2904230667555542,-0.007268146718221864,1.0237083197858436,-0.8001959477755811,3.210270149293504,79.0,2.0,9.0
847.0,-0.36944693296260567,-0.14481777532453402,-0.009376261293253262,0.9447369481349952,-0.8402275143955316,3.013751556458652,79.0,2.0,9.0
848.0,-0.3931159859565778,0.0865844421801124,0.025204167439235595,0.8821630567727676,-0.747116836892468,3.2170744786431156,79.0,2.0,9.0
849.0,-0.3876639650178534,0.1943163692409495,0.05893400063964213,0.7919100660501934,-0.7260092848409431,2.945223778264945,79.0,2.0,9.0
850.0,-0.38221194407911346,0.30204829630209284,0.09266383384014454,0.7016570753273628,-0.7049017327893581,2.673373077886001,79.0,2.0,9.0
851.0,-0.38048547562998203,0.26950972292999625,0.053407640706397544,0.7789814237900906,-0.751666352564272,2.6447864373200725,79.0,2.0,9.0
852.0,-0.36834564099171446,0.40137591358454155,0.10909094001304723,0.681449962074481,-0.6952582381310348,2.5392486889833767,79.0,2.0,9.0
853.0,-0.3562058063534468,0.5332421042390868,0.16477423931969695,0.5839185003588715,-0.6388501236977975,2.4337109406466806,79.0,2.0,9.0
854.0,-0.3713202253893915,0.49306016003283126,0.15898388539840466,0.3359130822867642,-0.4307923838537935,1.8359924932295664,79.0,2.0,9.0
855.0,-0.37204716679654304,0.6084249269070493,0.18544435216240487,0.3144416033477274,-0.383482351009293,1.5837936254319442,79.0,2.0,9.0
856.0,-0.3727741082036945,0.7237896937812676,0.2119048189264051,0.2929701244086904,-0.3361723181647926,1.331594757634322,79.0,2.0,9.0
857.0,-0.3735010496108481,0.8391544606558136,0.2383652856904804,0.2714986454695926,-0.2888622853201578,1.079395889835983,79.0,2.0,9.0
858.0,-0.3579873931492695,0.7912463513417946,0.2594408103623675,0.1468234770227549,-0.2932601125087551,1.1159288652405972,79.0,2.0,9.0
859.0,-0.3896091180935935,0.866338834224507,0.3010942441902655,0.0256370012690809,-0.212469125494058,0.8822901018130753,79.0,2.0,9.0
860.0,-0.42123084303800756,0.9414313171074327,0.3427476780182818,-0.0955494744849374,-0.1316781384791314,0.6486513383848894,79.0,2.0,9.0
861.0,-0.3938590688260984,0.8880115466179592,0.2950837948208583,-0.3192028161164818,0.0378467775315408,0.1703601394115602,79.0,2.0,9.0
862.0,-0.4182114215011458,0.900660238928837,0.32743244513194014,-0.2253106042025047,0.0807897354096145,0.0277022014081499,79.0,2.0,9.0
863.0,-0.44256377417626236,0.9133089312397508,0.359781095443114,-0.1314183922882607,0.1237326932878103,-0.1149557365956657,79.0,2.0,9.0
864.0,-0.5116231007219649,0.8976652735440457,0.3503321132713079,-0.1088966226595704,0.2125208849245167,-0.4778956036915746,79.0,2.0,9.0
865.0,-0.5146762214818543,0.8816726636898004,0.3461885767551474,-0.1427414917963499,0.2423625964456382,-0.6893350606310795,79.0,2.0,9.0
866.0,-0.5177293422417436,0.8656800538355552,0.3420450402389868,-0.1765863609331295,0.2722043079667597,-0.9007745175705844,79.0,2.0,9.0
867.0,-0.5207824630016415,0.8496874439812645,0.3379015037228146,-0.2104312300700052,0.3020460194879661,-1.1122139745106905,79.0,2.0,9.0
868.0,-0.5262581956376232,0.757218162022801,0.29306801614769384,-0.3042148087323068,0.322990086966519,-1.4205101130704056,79.0,2.0,9.0
869.0,-0.5221873439781923,0.7513299818782271,0.2886337047213194,-0.3293255207836755,0.3309963986215564,-1.4885637734631048,79.0,2.0,9.0
870.0,-0.51811649231875,0.7454418017336365,0.28419939329493227,-0.3544362328351156,0.3390027102766163,-1.5566174338559975,79.0,2.0,9.0
871.0,-0.47448499348028633,0.7321074705333213,0.2534489891459649,-0.4033568065986556,0.3906576541998772,-1.9543246216606576,79.0,2.0,9.0
872.0,-0.4570385299760904,0.7089182097219693,0.24836043526527218,-0.3971701079235056,0.4161322931387577,-2.320431532365891,79.0,2.0,9.0
873.0,-0.4395920664718447,0.6857289489105513,0.243271881384565,-0.390983409248338,0.4416069320777109,-2.686538443072165,79.0,2.0,9.0
874.0,-0.42214560296764864,0.6625396880991993,0.23818332750387225,-0.384796710573188,0.4670815710165915,-3.0526453537773985,79.0,2.0,9.0
875.0,-0.4555784714850605,0.6471606627715278,0.22715603012754862,-0.5100451893589065,0.4797828829452574,-2.9624569848925426,79.0,2.0,9.0
876.0,-0.4542699870624928,0.5747578408815551,0.2192324314443248,-0.3695707936066821,0.4634063339397173,-3.0738174775990568,79.0,2.0,9.0
877.0,-0.45296150263992885,0.5023550189917886,0.2113088327611235,-0.2290963978548567,0.4470297849342239,-3.1851779703052543,79.0,2.0,9.0
878.0,-0.46340331598793383,-0.07584458578519611,0.1667218598559102,-0.8818682261335574,0.6063057181430006,-3.5658993006436344,79.0,2.0,9.0
879.0,-0.43112734907527234,-0.19564364853180807,0.14767613604673716,-0.8822321344318717,0.6033943271827785,-3.599744160243767,79.0,2.0,9.0
880.0,-0.39885138216270255,-0.3154427112780796,0.12863041223761817,-0.8825960427301851,0.6004829362225648,-3.6335890198438032,79.0,2.0,9.0
881.0,-0.49002415375104386,-0.20715313431588173,0.13340119613545445,-0.6905074898340879,0.5814690394597546,-3.7422036691773193,79.0,2.0,9.0
882.0,-0.4486614885142993,-0.3590100807266858,0.1075949693953365,-0.6926910285094003,0.5730988110499712,-3.763311204539604,79.0,2.0,9.0
883.0,-0.4072988232776724,-0.5108670271370583,0.08178874265529185,-0.6948745671847065,0.5647285826402116,-3.784418739901828,79.0,2.0,9.0
