timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2478.0,-0.24934714153253687,-1.4112229296757646,-0.14343382657801101,0.4127570210932348,0.3992414727842504,-2.8153872272387055,67.73236953160689,1.0,9.0
2479.0,-0.22598224257744054,-1.4881947426500695,-0.14576510858034833,0.338580582753842,0.3980121200494602,-3.012183789487908,67.75099617979451,1.0,9.0
2480.0,-0.21469757358735395,-1.5349002289138653,-0.17462335016089947,0.5213577106484126,0.4595807602856556,-3.2170775608128537,67.76962282798219,1.0,9.0
2481.0,-0.20888917812673433,-1.5275400417872806,-0.21116260234497736,0.8131201803755466,0.5000738471009606,-3.403431904264439,67.78824947616981,1.0,9.0
2482.0,-0.18747057223413544,-1.4668568986231385,-0.22747921590814432,0.9512407579046528,0.4696668302209005,-3.5393560013352774,67.80687612435743,1.0,9.0
2483.0,-0.16082966459362052,-1.4066226774919024,-0.24352612041631075,0.8035307058204466,0.433400931319356,-3.618220371407792,67.8255027725451,1.0,9.0
2484.0,-0.13489699660389556,-1.372592020552811,-0.21151873410727823,0.4703334716454069,0.4058539976472028,-3.6276588445214633,67.84412942073271,1.0,9.0
2485.0,-0.09774642724327041,-1.3652273882600807,-0.20173194026491126,0.1294617474414166,0.3749485221544233,-3.6289988145453274,67.86275606892033,1.0,9.0
2486.0,-0.05790257537477512,-1.3935814904971429,-0.1434674519541234,0.0475915547424217,0.3424527227106477,-3.641926861537701,67.88138271710797,1.0,9.0
2487.0,-0.010224687816886055,-1.3561504581114756,-0.1437285146843315,0.3058522399837928,0.3287696580230834,-3.6459018924929634,67.90000936529563,1.0,9.0
2488.0,0.02173267385112791,-1.2279957394326122,-0.1450966297761419,0.5093526722294957,0.3199716364552864,-3.6181342041136575,67.91863601348325,1.0,9.0
2489.0,0.062296613005251335,-1.1334098072433976,-0.12049104012305308,0.3007041552455379,0.2425914444353558,-3.530977534518033,67.93726266167087,1.0,9.0
2490.0,0.13238269455802046,-1.113112540722718,-0.06825232959555946,-0.0418169508904735,0.1743980791415807,-3.390375049258477,67.95588930985855,1.0,9.0
2491.0,0.20920082893209244,-1.1079390889172263,-0.04631793451292653,-0.0551470394973432,0.1666422710431386,-3.258909494270843,67.97451595804617,1.0,9.0
2492.0,0.2724293572272469,-1.0774967230922705,-0.05301097153702232,0.27568256625062,0.21000782502265,-3.1475332228745168,67.99314260623379,1.0,9.0
