timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1255.0,-0.11020126787211912,-0.5153774244998869,1.0810258185043522,-1.1463237080820143,0.9433235064666268,0.0524640766991526,87.14237928940078,2.0,6.0
1256.0,-0.1169558176975352,-0.5871614070135519,1.08456432400725,-1.5154832320146432,1.1886808471600596,0.147337160372537,87.18191000772742,2.0,6.0
1257.0,-0.13617097729267028,-0.6760412437599935,1.067705188649727,-1.7594256153812056,1.4680471357155542,0.293879716787701,87.22144072605398,2.0,6.0
1258.0,-0.1837106147313147,-0.7583414321300755,0.8908392772159079,-1.7841334232966994,1.732516229074118,0.4667526292822725,87.26097144438052,2.0,6.0
1259.0,-0.24571242676488203,-0.8650340837141139,0.6228594653193235,-1.5214593299397454,1.8587772350644176,0.6678571782325515,87.30050216270716,2.0,6.0
1260.0,-0.27757512866650946,-0.8001236955865522,0.6325732183357984,-0.8110386209472538,1.7571160104150456,0.8360238046874964,87.3400328810337,2.0,6.0
1261.0,-0.32824311592811384,-0.606175177165004,0.5600513460000275,-0.0977663285419468,1.5279799693717395,0.880550588893704,87.37956359936022,2.0,6.0
1262.0,-0.3498304223133684,-0.8552948880626546,0.7508321921742231,-0.3236306944186606,1.462262933514204,0.9582227698490334,87.41909431768687,2.0,6.0
1263.0,-0.3495469973212263,-0.9158914603553094,0.7637722538923263,-0.2360343144837688,1.633028117158626,1.2333827784648417,87.4586250360134,2.0,6.0
1264.0,-0.38595442037792804,-0.6296502932714138,0.6604332631429836,0.5270128329691601,1.827008028437158,1.4680565477019756,87.49815575433993,2.0,6.0
1265.0,-0.4155712610407071,-0.5650818338628472,0.8127195811924272,0.3659426016862341,1.9886972609488247,1.6249759567633169,87.53768647266646,2.0,6.0
1266.0,-0.49478863165526493,-0.5318297623887509,0.4941635222786929,-0.118314415351661,2.0844652151490126,1.6814850709210816,87.57721719099311,2.0,6.0
1267.0,-0.4651266454555733,-0.6650146788352634,0.8811676762222189,-0.3305706146863347,1.9972510177517704,1.6774457546904435,87.61674790931964,2.0,6.0
1268.0,-0.43479305939565727,-0.5094948142251938,0.5638686704049426,0.0552773144860326,1.917634729768133,1.6699632148149464,87.65627862764617,2.0,6.0
1269.0,-0.5616915445899902,-0.3084351808972307,0.8021549037187914,0.29803512010169,1.9543279851390387,1.6039563916075614,87.69580934597283,2.0,6.0
1270.0,-0.574341783820779,-0.42149489399211665,0.45540893183071607,-0.0954540997889714,2.0365658973252305,1.4869484620066085,87.73534006429935,2.0,6.0
1271.0,-0.6621684494266878,-0.51941423962517,0.5855840834582704,-0.3729790155583748,2.018464667298325,1.387143498307574,87.77487078262588,2.0,6.0
1272.0,-0.601133017241832,-0.4174246353320531,0.34511105135096387,-0.1383436259078317,1.8792235799218815,1.3372336842480523,87.81440150095251,2.0,6.0
1273.0,-0.7126208949229114,-0.3275768900914576,0.4544321101944358,0.1552849788778493,1.7865070342027258,1.295864975395835,87.85393221927907,2.0,6.0
1274.0,-0.6957233524866449,-0.3675940498800372,0.2957825517329391,0.1484012808404878,1.7686706930070974,1.241168989835538,87.89346293760559,2.0,6.0
1275.0,-0.6634028269104527,-0.4629907263985264,0.4429420697944627,0.2224664122108431,1.7393882376270156,1.2151391336177857,87.93299365593222,2.0,6.0
1276.0,-0.7164834505130434,-0.26400004541505,0.19816504226727716,0.5523414882402429,1.7477131643190924,1.217862280031366,87.97252437425875,2.0,6.0
1277.0,-0.8332844061541301,-0.18615245274491338,0.2190799503539642,0.6691628222569608,1.8021731970513737,1.1848642874658406,88.01205509258531,2.0,6.0
1278.0,-0.7895032573480186,-0.3029940291334488,0.14741994541066392,0.2371926674471947,1.7390673566826462,1.0971870565634043,88.05158581091182,2.0,6.0
1279.0,-0.8103219704037138,-0.39446252869558496,0.1657872804878726,0.0948866244706796,1.5663962524764223,1.0365751298804435,88.09111652923846,2.0,6.0
1280.0,-0.9047830668936468,-0.21023987455736226,0.0023133031961072885,0.4885907252278663,1.3727817334702594,1.0241249004193536,88.130647247565,2.0,6.0
1281.0,-0.9502482829139538,-0.12142557883898886,0.01928954824197214,0.7540921312317487,1.1898134631493111,0.9494617152514548,88.17017796589155,2.0,6.0
1282.0,-0.9248856273713998,-0.057363936208154255,0.027079269075796223,0.4808075790214745,1.001844558458496,0.859017047401648,88.20970868421817,2.0,6.0
1283.0,-0.8757219553104363,-0.042036779099109425,0.04834111697284763,0.2296994383141393,0.8790595835766598,0.7644056429753192,88.24923940254473,2.0,6.0
1284.0,-0.9256638275079241,0.023273719810642864,-0.07436410766070611,0.2785728972876656,0.7804481953031938,0.634262971870556,88.28877012087126,2.0,6.0
1285.0,-0.9276481820914797,0.19737905985253046,-0.17417626971971423,0.3242147429829518,0.6876408559537652,0.4615477197192529,88.32830083919792,2.0,6.0
1286.0,-0.9821021693864207,0.2037228889934227,-0.11962450316663384,0.1841644225614488,0.4936354636655893,0.232290496449178,88.36783155752445,2.0,6.0
1287.0,-0.9451724950328446,0.07246175972927671,-0.06293578878327408,0.1499564921742759,0.2472199300005474,-0.0559709571666987,88.40736227585097,2.0,6.0
