timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1464.0,-0.28763889407698673,-0.4173805571849672,1.2378659084712982,1.2325801604725306,1.064219880757991,-0.0501380822764112,74.69301971290739,1.0,6.0
1465.0,-0.30865116915712604,-0.3299609962268312,1.1937173999722819,0.8963698266930392,0.8891637024964256,0.064295562867503,74.71264303181803,1.0,6.0
1466.0,-0.3590757870822356,-0.31428735324792917,1.2504940328074796,0.7136207280402184,0.7728220129217799,0.1985662396332781,74.73226635072862,1.0,6.0
1467.0,-0.3912016372969556,-0.24848368542706736,1.3616153475531738,0.5612950708680359,0.6491127320544284,0.3008367153534455,74.75188966963918,1.0,6.0
1468.0,-0.4007821112938287,-0.21799121139200267,1.4385640441156642,0.4230777018230464,0.4650761771704289,0.3777552586866253,74.77151298854984,1.0,6.0
1469.0,-0.3846572372138503,-0.22775917148445862,1.476550457291658,0.3255320799458547,0.230524615376192,0.4698675306050957,74.79113630746043,1.0,6.0
1470.0,-0.3726159683364008,-0.17390699763038725,1.4523927010491469,0.2494838774098015,0.0127014315067729,0.5976482701441588,74.810759626371,1.0,6.0
1471.0,-0.36128965169151467,-0.12598713365572706,1.4016983025708358,0.1042697870622308,-0.1314526975218259,0.6941043400906344,74.83038294528161,1.0,6.0
1472.0,-0.35059141681455536,-0.11466871785743733,1.2989023060167713,-0.0660254900638978,-0.2299485721516554,0.7378883186313997,74.8500062641922,1.0,6.0
1473.0,-0.3537026541496103,-0.14672063476228384,1.256414791752327,-0.2468396298181168,-0.3678303397225252,0.7376186510820928,74.86962958310278,1.0,6.0
1474.0,-0.3583452885838999,-0.19155611489506164,1.2442649268386001,-0.4292841373369362,-0.5427613169460712,0.7098963691563521,74.88925290201342,1.0,6.0
1475.0,-0.3294696653609152,-0.2216737047067698,1.236134441482152,-0.5329147667599766,-0.7507689636755825,0.6717421883313881,74.90887622092401,1.0,6.0
1476.0,-0.3176283638700834,-0.28178073772919887,1.146548386587735,-0.3184407161322145,-0.9771764401809596,0.6420289040959729,74.92849953983459,1.0,6.0
1477.0,-0.31303349608647935,-0.2923174126516263,1.0840387630612924,0.1063312355959466,-1.2750647496156646,0.6106430942372173,74.94812285874518,1.0,6.0
1478.0,-0.31503569273415327,-0.3510961123704658,1.1265811227680151,0.1539692209772676,-1.790739679261844,0.5913698005773809,74.96774617765581,1.0,6.0
1479.0,-0.3184204980615145,-0.3792396143187299,1.2345749551482161,-0.1857187075808324,-2.3801652448112436,0.5912526443925326,74.98736949656639,1.0,6.0
1480.0,-0.3470053655604275,-0.31266480625037724,1.3710645223121527,-0.4301864591408997,-2.9184021640071816,0.6140864185605486,75.01415994692273,1.0,6.0
1481.0,-0.31243109222358173,-0.2664303410571441,1.3936347806361407,-0.6027575664415501,-3.3454001121595343,0.5942659456985864,75.0538955931707,1.0,6.0
1482.0,-0.24777649529013135,-0.30881039070202043,1.3896291955432665,-1.006194219440599,-3.7234220291325446,0.4684683375191316,75.09363123941851,1.0,6.0
1483.0,-0.2052374737827783,-0.3306082423500339,1.2998199390545842,-1.7046780270940531,-4.093174079648692,0.2720545028182658,75.13336688566633,1.0,6.0
1484.0,-0.06915665209301727,-0.43345472772531446,1.1026002822574652,-1.5667749138753615,-4.04924101840753,-0.0055537857467237,75.17310253191427,1.0,6.0
1485.0,0.17617893064853324,-0.5896653581255983,0.8201020239291614,-0.632189125347311,-3.7341534767546,-0.3780281874025171,75.21283817816212,1.0,6.0
1486.0,0.4081671926212713,-0.4389750839127603,0.6400465209830091,0.2121141023098506,-3.469516425078722,-0.8123018248936444,75.25257382440994,1.0,6.0
1487.0,0.6042432458199503,-0.8761043447799864,0.7027307971606909,0.4194995568443743,-3.439961879183296,-1.0845293836043903,75.29230947065788,1.0,6.0
1488.0,0.46049202117584437,-0.7693592767667454,0.6007248809538905,-1.5407214328560233,-3.888863964603975,-1.5322339120702175,75.33204511690569,1.0,6.0
1489.0,0.49343293380399333,-0.7831866088121541,0.6060599757106144,-3.5785925959805662,-4.29510379434698,-2.395265987546127,75.37178076315354,1.0,6.0
1490.0,0.5500056372707657,-0.7706014787427338,0.424276434649448,-2.184832714425406,-4.528475801487686,-3.289276886346804,75.41151640940147,1.0,6.0
1491.0,0.49301338986843923,-0.3561094763950072,0.40691401146763473,-1.665422119206964,-4.323246385553869,-3.7184780411809832,75.45125205564929,1.0,6.0
1492.0,0.590637494858462,-0.12547582076644226,0.2880936839479587,-1.2224774481122056,-3.848823960248648,-3.8286042079012574,75.49098770189713,1.0,6.0
1493.0,0.5839733462263671,-0.012194386917232099,0.11410436419812403,-0.5567826452353208,-3.369292691266871,-3.653025034182265,75.53072334814507,1.0,6.0
1494.0,0.5371081860177369,0.19917100059549997,0.2214430848229424,-0.2817154920565039,-2.7996038899854767,-3.2861524665535167,75.5704589943929,1.0,6.0
1495.0,0.4999069559016677,0.19170628806410284,-0.14365418476474165,-0.1295719054607518,-2.496112672323848,-2.7479194956438264,75.61019464064071,1.0,6.0
1496.0,0.39330333907527326,0.18559446543865238,-0.27080742943757646,-0.2571598435320396,-2.0675442157343356,-2.1707049588835847,75.64993028688855,1.0,6.0
1497.0,0.3793818787198033,0.43939838877881415,-0.27227751771605224,-0.4098836458694673,-1.7138586600249528,-1.739002806806005,75.6896659331365,1.0,6.0
1498.0,0.4405192468021379,0.3333897490253287,-0.4828411581055779,-0.1379935404389158,-1.3902552596835651,-1.3388604600105425,75.7294015793843,1.0,6.0
1499.0,0.43026755385081233,0.3889242095124869,-0.47928046623579285,0.4207115428457693,-1.0000188430778445,-1.0152440233048845,75.76913722563215,1.0,6.0
1500.0,0.519443481876716,0.512195662282248,-0.37232606304299054,0.3777774578373008,-0.6157846576506527,-0.6119412803579394,75.80887287188008,1.0,6.0
