timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
109.0,0.9290583571019074,0.12997747103462448,0.18718183371333003,-1.2830273011660407,-2.435094178949612,-0.6183351466278325,74.0,1.0,6.0
110.0,0.9903826998560615,0.18903543217588026,0.14148688161738127,-1.124042625125593,-2.1734044335497447,-0.6295545538481931,74.0,1.0,6.0
111.0,0.9943519844363282,0.17322529636738457,0.14781075449517678,-1.0471258418828897,-1.9436913064117851,-0.5575562095582928,74.0,1.0,6.0
112.0,0.9369896226233737,0.10204087907878888,0.0791205417858759,-0.962732593526006,-1.6890914303786095,-0.4060791500731177,74.0,1.0,6.0
113.0,0.8943262769879744,0.11752184080926702,-0.0305338463659686,-0.5748560668139149,-1.4071888509715926,-0.2190628088885732,74.0,1.0,6.0
114.0,0.8672948921476418,0.12506829292270893,-0.048083366467209274,-0.0178792464881866,-1.1929684378978225,-0.1401204414101642,74.0,1.0,6.0
115.0,0.8525842702822953,0.18367938136128847,-0.23843927153236183,0.3998799033124746,-0.90854807886573,-0.1149890544951293,74.0,1.0,6.0
116.0,0.7918297042145928,0.15320889384472156,-0.33206464190435886,0.8708881226567834,-0.7353699367344442,-0.0628053595405848,74.0,1.0,6.0
117.0,0.7759983018628254,0.13536550652565418,-0.4035088117017401,0.6703655647398431,-0.5358933336709615,-0.0244155560393478,74.0,1.0,6.0
118.0,0.8623734467377531,0.07829801146662506,-0.30071575189109173,0.1750541531904165,-0.3301352614028875,-0.0169867422093047,74.00419240405309,1.0,6.0
119.0,0.921646094451865,0.19440319442041304,-0.21122718290357453,-0.0685165393531839,0.0380425230527037,-0.1075591793042621,74.02397805144534,1.0,6.0
120.0,0.9748481915927727,0.2313901277012972,-0.37419620662714387,0.6737325788941696,0.4932599361514238,-0.189572896697319,74.04376369883758,1.0,6.0
121.0,0.9794765970141599,0.31870449713924986,-0.3951464717977515,1.84426509442266,0.978109029638065,-0.1310867239339321,74.0635493462299,1.0,6.0
122.0,0.9617821071345736,0.3068099223367603,-0.3961427243907125,1.899547601674604,1.3804991044391863,-0.0219590605525025,74.08333499362216,1.0,6.0
123.0,0.9521864110520485,0.2680925424732791,-0.34631842487210873,1.0739233041799752,1.7313420134684436,0.1084166803227362,74.10312064101441,1.0,6.0
124.0,0.8720459104895457,0.09458423209946674,-0.19519946774134161,0.7528075705950673,2.1806226244877527,0.2751237287521478,74.12290628840672,1.0,6.0
125.0,0.957621208070091,0.0991898363259121,-0.2351181221002831,1.3138344437307248,2.8564558697797526,0.4317327687976136,74.14269193579898,1.0,6.0
126.0,0.9398113649329258,0.2488603477560803,-0.26046423666570623,2.412067043082307,3.494869017909141,0.4267661289320295,74.16247758319123,1.0,6.0
127.0,0.7584691752037721,0.17457174402081052,0.15766639404197133,2.885063679773017,4.443405291509976,0.3335977686715619,74.18226323058349,1.0,6.0
128.0,0.7058519981218607,0.2503373898612632,0.36807202037877673,2.63507505881532,5.216774273834848,0.3283479426444555,74.20204887797581,1.0,6.0
129.0,0.5619795054199452,0.3748469068143066,0.25977322412621084,2.6740471229803924,5.145229083873522,0.195186851761976,74.22183452536807,1.0,6.0
130.0,0.5732611644834177,0.40071927388821893,0.6265201778290378,2.22529861189948,4.714390327040388,-0.0675588901431327,74.24162017276032,1.0,6.0
131.0,0.5680916831309921,0.2154852314315674,0.7294657779845052,1.0167584651309716,4.178707355355153,-0.2179804072519645,74.26140582015262,1.0,6.0
132.0,0.5757772114841823,0.17310073248627406,0.967952491990221,0.0887342145557232,3.878813273641259,-0.2818830576312154,74.28119146754489,1.0,6.0
133.0,0.5529585430704272,0.2456328614831796,0.9642125423066765,-0.4481847861539116,3.674392158184223,-0.4783152298653987,74.30097711493714,1.0,6.0
134.0,0.46287829944298253,0.1700331184744401,1.0762418607214637,-0.4851822676343357,3.579768966252824,-0.6402173016469052,74.32076276232945,1.0,6.0
135.0,0.366596265873397,0.054723660986988575,1.1729218038083247,0.190944119673138,3.42962019251634,-0.6415865356344251,74.34054840972169,1.0,6.0
136.0,0.29011762425161225,0.2508659056998773,1.0722981565682792,1.2040044727650692,3.297140463582493,-0.6285313980301555,74.36033405711397,1.0,6.0
137.0,0.1090327221248452,0.2588382066688023,1.2926485488567054,1.2094044569401132,3.2319986300176367,-1.1068981061919163,74.38011970450627,1.0,6.0
138.0,0.13953492066616072,0.4364825888760559,1.2255967347188874,0.2134020735803324,2.9190910692833136,-1.271647115188021,74.39990535189852,1.0,6.0
139.0,0.08308137963577313,0.5057736136892191,1.087998940095002,-0.0631808836818413,2.5062253805404184,-1.0530365764996812,74.41969099929078,1.0,6.0
140.0,0.064724565225323,0.3005715726226539,1.1013491500962385,0.0291459984356554,1.9941260436729449,-0.8236125985272691,74.43947664668309,1.0,6.0
141.0,0.08070400381491316,0.19146811319701543,1.0698518593962638,-0.3399456051410615,1.6196228842501297,-0.7342802056578499,74.45926229407534,1.0,6.0
142.0,0.0678937565304911,0.14376934290327517,0.9478634993507582,-0.5447656316869125,1.6025603708885967,-0.6736074495238297,74.47904794146758,1.0,6.0
143.0,0.03062003583350382,0.17025904311641016,0.9556358666482266,-0.3022207574022392,1.8411354896399383,-0.6587289328414199,74.49883358885992,1.0,6.0
144.0,-0.0345903727481848,0.32721646145253397,0.8894392303584011,0.3125789430807149,2.0432521002114847,-0.7616969162145362,74.51861923625216,1.0,6.0
145.0,-0.043962667234550376,0.4250052358192685,0.774619727127884,0.9511290213259584,2.1031128940069648,-0.7986999493123013,74.53840488364442,1.0,6.0
146.0,-0.11090213587271726,0.36444842105343833,0.933369953458948,1.0265473970134031,2.016995160807557,-0.7155711650848389,74.55819053103667,1.0,6.0
147.0,-0.2005382824898916,0.38336591053971125,0.9926529044112192,0.5521165521426997,1.8831329404090824,-0.7101671964062883,74.57797617842897,1.0,6.0
148.0,-0.23660943017540262,0.5328521609665773,0.925898795693419,0.552027350201242,1.676147671194245,-0.5573382816828507,74.59776182582124,1.0,6.0
149.0,-0.2611933809678786,0.49422086212407507,0.956187921774402,0.4151678327725072,1.315734744895115,-0.3866154276202736,74.61754747321349,1.0,6.0
150.0,-0.2219259053017128,0.4596896683231923,0.9944305670545436,-0.0207588896155357,0.8227329028710387,-0.2878639172332244,74.63733312060579,1.0,6.0
151.0,-0.22794414073087402,0.42926248522310556,1.0091427526686993,-0.0194614028585423,0.4757630065225181,-0.1491297850972,74.65711876799804,1.0,6.0
152.0,-0.17409834896487417,0.39736037635135485,0.9155599295670359,0.0304334269968704,0.2033860149503034,-0.0064335076350532,74.67690441539031,1.0,6.0
153.0,-0.13486470303596598,0.39374230561509355,0.8525891762619099,-0.0586259195831197,-0.0209088174237529,0.0222377616143712,74.69669006278262,1.0,6.0
154.0,-0.11404723593891812,0.3170448156612962,0.8799942434148944,-0.2041301486315674,-0.1339921760395393,-0.0071748226758596,74.71647571017489,1.0,6.0
155.0,-0.12397458802207474,0.3231655347728655,0.9004252924920919,-0.2349555418081712,-0.1521782939701203,-0.0375597832308808,74.73626135756713,1.0,6.0
156.0,-0.14345547192095334,0.3594047543605746,0.9169323430234936,-0.063642078575513,-0.0183193134715609,-0.0909883142141954,74.75604700495946,1.0,6.0
157.0,-0.167086376492177,0.43024773409023137,0.9223681359133593,0.1351823015525736,0.1178507320746232,-0.125670433820674,74.77583265235171,1.0,6.0
158.0,-0.22745139145908957,0.4947451518948676,0.9729532779762339,0.2860486416393532,0.1451342236090115,-0.1176963707058131,74.79561829974396,1.0,6.0
159.0,-0.2888753566710776,0.5034517888483294,1.0566041423529242,0.2437350593692293,0.0857577779787286,0.010640476127421,74.81540394713622,1.0,6.0
160.0,-0.32424495838162165,0.45078902220466316,1.0910235925351155,0.0164954914873153,-0.0768679069670762,0.1253467120240578,74.83518959452853,1.0,6.0
