timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3518.0,0.010202794841419205,-0.9084818707049338,-0.5470586490778618,-0.1061072843432144,-0.0262528839402297,-0.0242908227659441,93.0,2.0,9.0
3519.0,0.029765189098569445,-0.908223985172368,-0.548240197550492,-0.0727233392553468,-0.0044018241852159,0.0382360792460532,93.0,2.0,9.0
3520.0,0.04028144663364648,-0.8689207983346222,-0.5656974672495698,0.0453040812479484,0.0050375647660788,0.0737724383468561,93.0,2.0,9.0
3521.0,0.047217359383511945,-0.8199385267702948,-0.573496513798291,0.0781794147568799,-0.0150438619570813,0.0623120462991119,93.0,2.0,9.0
3522.0,0.05420073742127458,-0.7973397079735564,-0.5580743161343459,0.0336323708693237,-0.0360400489385881,0.0092850328042134,93.0,2.0,9.0
3523.0,0.053817720428345324,-0.8013694425068691,-0.5473853259842915,-0.0120900964953436,-0.0183385919194444,-0.0269744976683073,93.0,2.0,9.0
3524.0,0.05409811536636242,-0.8017627419209306,-0.5574521869799534,-0.0100878256161189,0.0035505617454833,-0.0434736587547919,93.0,2.0,9.0
3525.0,0.05901995445865382,-0.7908487267808936,-0.5722442252084671,-0.0064908485513897,0.0010441286869598,-0.0920761726977691,93.0,2.0,9.0
3526.0,0.05480502395568848,-0.8068157358657225,-0.5627577631920581,-0.0663994475563782,-0.013531183364822,-0.1487440547462122,93.0,2.0,9.0
3527.0,0.043888989341539654,-0.8496090916295885,-0.5363451339730358,-0.1229162771836821,-0.0114805563795071,-0.1567927821810245,93.0,2.0,9.0
3528.0,0.031903190585324884,-0.8704015783501545,-0.5306695391572279,-0.0711932235593354,0.0317505912628649,-0.115436773816257,93.0,2.0,9.0
3529.0,0.019764242166284852,-0.8595757075495561,-0.556835408814277,-0.0700833616543649,0.0813986118540186,-0.0923153994751682,93.0,2.0,9.0
3530.0,0.0031216515235953516,-0.8544187764764353,-0.5881390442914902,-0.2421331853329057,0.0935070143621345,-0.1048963570735599,93.0,2.0,9.0
3531.0,-0.018855648788092576,-0.8742813875285651,-0.5984015035464139,-0.4432897257328483,0.0825242892297851,-0.123478066028652,93.0,2.0,9.0
3532.0,-0.028193550266069012,-0.9197921993495513,-0.5925696471164902,-0.4051257053240812,0.0462356663875193,-0.0995041832656443,93.0,2.0,9.0
3533.0,-0.022913761835359796,-0.9542876915438148,-0.5942954640115907,-0.0520976462863946,-0.0150974107507915,-0.0283246346349176,93.0,2.0,9.0
3534.0,-0.02830534623276905,-0.9314369443048921,-0.6101540904581507,0.2605793776276794,-0.061507759166422,-0.0017109941206656,93.0,2.0,9.0
3535.0,-0.05550539442783817,-0.9018274566566692,-0.6280290870765814,0.1914816883896895,-0.076467749653433,-0.0172706782719679,93.0,2.0,9.0
3536.0,-0.08741981225091983,-0.9199318804799909,-0.637200955279448,-0.1195683447141653,-0.1087131076085543,-0.023722135982131,93.0,2.0,9.0
3537.0,-0.099603427750308,-0.9717517703790866,-0.6285530580079987,-0.23371810622974,-0.1717070930285213,0.0120039618998775,93.0,2.0,9.0
3538.0,-0.08680511052083999,-1.0101564286713762,-0.631277366452636,-0.0349459684417273,-0.2480465784323144,0.1149957729693315,93.0,2.0,9.0
3539.0,-0.0781770202688165,-0.9824489667773473,-0.6612348373467676,0.134107471653074,-0.306424755121741,0.1916171194433912,93.0,2.0,9.0
3540.0,-0.09201516122409724,-0.9446193671177255,-0.6824317229730892,0.0801561341617055,-0.3714982195052416,0.2037513633320928,93.0,2.0,9.0
3541.0,-0.11634755762947584,-0.9667124945321723,-0.677335457952486,-0.0248404466500304,-0.4553353364903826,0.2264260242833343,93.0,2.0,9.0
3542.0,-0.12719000138067096,-1.005623002283158,-0.6519814545694076,0.0104661862636345,-0.5139919639310847,0.2925478093684993,93.0,2.0,9.0
3543.0,-0.11868036389414564,-1.0255574000537007,-0.6426252694805622,0.1055511001778432,-0.5292058198211638,0.4199622127883752,93.0,2.0,9.0
3544.0,-0.11510196491542478,-1.012693364837772,-0.6453151717099551,0.1417132893794492,-0.5197648279817988,0.5633541043110241,93.0,2.0,9.0
3545.0,-0.12010940172122393,-0.9895747994156993,-0.6556748497276079,0.22026902488429,-0.5604220036061367,0.6758661927401598,93.0,2.0,9.0
3546.0,-0.12523062325667197,-0.9800323136103842,-0.6813576924290268,0.4705273807837413,-0.6478567717693134,0.7048678691719138,93.0,2.0,9.0
3547.0,-0.12355823449028493,-0.9855081841476911,-0.696868509143954,0.6977377581988877,-0.7535326502847887,0.7157042280455186,93.0,2.0,9.0
3548.0,-0.1057815792411252,-0.9852073417319572,-0.6626467098487882,0.6514750866251456,-0.8232012815653843,0.7711588223990385,93.0,2.0,9.0
3549.0,-0.1150842401481518,-1.007338919085925,-0.595180586685039,0.4930820872300356,-0.8021863632064418,0.8651405936550695,93.0,2.0,9.0
3550.0,-0.15149182515022744,-1.0299018125939359,-0.5560382953689832,0.4772017947042933,-0.7393198390696007,0.9922209219864015,93.0,2.0,9.0
3551.0,-0.17135380814377055,-0.9770340866638736,-0.5507201919848412,0.6039494351333272,-0.6831714827251211,1.065262505065361,93.0,2.0,9.0
3552.0,-0.1719030106150387,-0.9067415099016467,-0.5344109946668213,0.7200530480622451,-0.637981813258929,1.0397273791128727,93.0,2.0,9.0
3553.0,-0.16363965925913,-0.8932149774894508,-0.5118694014196684,0.7694874619163805,-0.6064980718594107,0.9748170212268464,93.0,2.0,9.0
3554.0,-0.15219550714403368,-0.9071553837423231,-0.5274533324102251,0.6886724147632685,-0.5911214015564695,0.9639140757795563,93.0,2.0,9.0
3555.0,-0.15415995711121902,-0.9093100495943025,-0.5396825139807808,0.5291531570191349,-0.5866685601906384,0.9684918468990464,93.0,2.0,9.0
3556.0,-0.18511975913136708,-0.952531980484059,-0.5417194484571013,0.475916893731713,-0.5870689801546217,0.957399272664126,93.0,2.0,9.0
3557.0,-0.22289344627490937,-0.974893349369527,-0.5180517060211816,0.5531277464240968,-0.6029751373096507,0.9775782302656032,93.0,2.0,9.0
3558.0,-0.2259334926185044,-0.9486100903434451,-0.49852058408032013,0.5926314991308246,-0.6072130793427192,1.0565574551234127,93.0,2.0,9.0
3559.0,-0.22735275150158316,-0.9241890797114043,-0.4850528806371803,0.4946481793676467,-0.577739799629512,1.1384425590549183,93.0,2.0,9.0
3560.0,-0.2662617233087928,-0.9067262012222458,-0.4876987252958849,0.3378463688697448,-0.5648657585228761,1.1808135249562768,93.0,2.0,9.0
3561.0,-0.29531251466797437,-0.9049676257824557,-0.5066711770572856,0.190743923024771,-0.6126325605959215,1.2046714568181631,93.0,2.0,9.0
3562.0,-0.30771744058466877,-0.8882789578734995,-0.4585447990053765,0.1201750489263886,-0.6621718452426406,1.201313349329708,93.0,2.0,9.0
3563.0,-0.337930925644091,-0.9184400571610429,-0.40250998752526895,0.2447789914315944,-0.6711875197752144,1.223662703912344,93.0,2.0,9.0
3564.0,-0.373100513156664,-0.8890898726375815,-0.4085084657178651,0.4222432231826521,-0.6683686395979123,1.2577929223079691,93.0,2.0,9.0
3565.0,-0.3864823301054972,-0.8172458531546335,-0.4076022647653705,0.3993467538011566,-0.6702939230283549,1.2413631757504493,93.0,2.0,9.0
3566.0,-0.4186216022631353,-0.8395909571197022,-0.402934938189364,0.2520929899535052,-0.668542595496508,1.2160228375232356,93.0,2.0,9.0
3567.0,-0.471396721976822,-0.8498522485844562,-0.3804145702498337,0.2203138449423026,-0.6765107102893093,1.2229156037754747,93.0,2.0,9.0
3568.0,-0.46870384694775746,-0.8302959466384741,-0.3370972725643183,0.3103158668344257,-0.7047029302955913,1.2389840369622565,93.0,2.0,9.0
3569.0,-0.4656572138818927,-0.8013096920088009,-0.3181574766038278,0.4001872463508184,-0.7156411119320143,1.232094866692004,93.0,2.0,9.0
3570.0,-0.5311163582047713,-0.7561183214689781,-0.3080116661469644,0.4277273086576703,-0.6857793940083609,1.1884899303881256,93.0,2.0,9.0
3571.0,-0.5852834767247265,-0.7445626381112873,-0.28080771449688197,0.3601724514883084,-0.6441946005676438,1.128125248070803,93.0,2.0,9.0
3572.0,-0.5906778472961619,-0.7782031176359173,-0.23978928557676926,0.3001899192607051,-0.6061097268247659,1.1034617750741769,93.0,2.0,9.0
3573.0,-0.6089653224631011,-0.7740989257092876,-0.21587583853903433,0.3697375700417016,-0.565639853834068,1.1188670879303872,93.0,2.0,9.0
3574.0,-0.5966842511586028,-0.7346553294233532,-0.23314347695184015,0.4518795184742442,-0.5267052984787809,1.1262849912029251,93.0,2.0,9.0
3575.0,-0.6226673850298873,-0.6808225655367592,-0.2364542313627358,0.4055256856364655,-0.4949014009694952,1.1023028017433267,93.0,2.0,9.0
3576.0,-0.6466193588208281,-0.6851706753772532,-0.2446122433342889,0.3202144871000831,-0.4865548352005605,1.0752721199710196,93.0,2.0,9.0
3577.0,-0.632050521402878,-0.6797774045385224,-0.21306403990786174,0.3371771319816106,-0.4962247863144148,1.061957940540272,93.0,2.0,9.0
3578.0,-0.6162501433109748,-0.6699268322499475,-0.21787096386321328,0.4116353795690393,-0.4989331083971219,1.053390404743919,93.0,2.0,9.0
3579.0,-0.6690948974209642,-0.6336035549022672,-0.173618799783646,0.4526493139389018,-0.4863851480361957,1.045689465434724,93.0,2.0,9.0
3580.0,-0.7324420418880548,-0.6150318634366256,-0.1883269961791023,0.4371243569385705,-0.4705466264662944,1.0414681842074165,93.0,2.0,9.0
3581.0,-0.6840347080581733,-0.5792055176354969,-0.14942512983424647,0.3081623563291394,-0.4330045468571028,1.0402148674208225,93.0,2.0,9.0
3582.0,-0.724368868351986,-0.5867628434716071,-0.1371205859896307,0.1465580184815737,-0.353230054419556,1.0565530386508917,93.0,2.0,9.0
3583.0,-0.7696630155483988,-0.5770400261563273,-0.14574956095889904,0.1931994376337299,-0.2808052594769316,1.1051245236109348,93.0,2.0,9.0
3584.0,-0.8172155030245195,-0.562140839749929,-0.15538239525693706,0.4391868195424675,-0.2189761859633873,1.146135827225002,93.0,2.0,9.0
3585.0,-0.8214080594902986,-0.507605204837853,-0.23235112434210764,0.44219789560863,-0.1978842285802906,1.1565275460958553,93.0,2.0,9.0
3586.0,-0.7380808941418099,-0.44131456408168535,-0.19379547306501374,-0.0527037430053005,-0.2601685432944233,1.1178046425013577,93.0,2.0,9.0
3587.0,-0.7360606285264562,-0.5093464842283405,-0.13087716752883882,-0.4198695505446519,-0.335201129111412,1.070670999470594,93.0,2.0,9.0
