timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
349.0,0.060425386364829255,-0.808032814894787,0.18679974374086228,-0.3154794025000798,0.0286864821927261,0.5147994179302523,67.0,1.0,10.0
350.0,0.04603683356942349,-0.7803480113235924,0.20274353975410056,-0.3335290148674211,0.0234709715892091,0.5828358678476802,67.0,1.0,10.0
351.0,0.028656160955173503,-0.7446074710262363,0.20763950391871336,-0.3341417667089656,0.0289858305503094,0.6790395097390721,67.0,1.0,10.0
352.0,0.010799943213969052,-0.7099819969650503,0.21254366757185286,-0.3184271641216046,0.0387526072238439,0.7844272873287219,67.0,1.0,10.0
353.0,-0.013679879067312425,-0.6908877261752864,0.21756204035545085,-0.2602147646389305,0.0595865238879485,0.9137200901392736,67.0,1.0,10.0
354.0,-0.03869675583651165,-0.6701845222948468,0.22206803841457132,-0.1953717518190306,0.0809439078802617,1.0475496570973366,67.0,1.0,10.0
355.0,-0.07041566806805255,-0.6294030792657582,0.2201800003499683,-0.1138743782381721,0.103616108083183,1.19277434276615,67.0,1.0,10.0
356.0,-0.10239915575910805,-0.5955325879059122,0.21846591516508548,-0.0610014950904686,0.1277195323959719,1.3403247373760188,67.0,1.0,10.0
357.0,-0.13605890896550743,-0.6054469122162371,0.2178539211634855,-0.0775460755500483,0.1552938331619381,1.4935152357279304,67.0,1.0,10.0
358.0,-0.1686294975402225,-0.6179260545369208,0.21704868675677266,-0.1073172612522791,0.1806776136310617,1.6431041119198024,67.0,1.0,10.0
359.0,-0.19470051326661292,-0.6457106626059548,0.21509029625450582,-0.1680737586353415,0.2009297746570442,1.7842556164362755,67.0,1.0,10.0
360.0,-0.22003357747193064,-0.6831255222334225,0.21530886093719973,-0.2113583190758876,0.2149155586957931,1.9114994565356764,67.0,1.0,10.0
361.0,-0.24120862368691043,-0.7748024423085175,0.2277935698729094,-0.2156476567705286,0.2149155586957931,2.0077030984270685,67.0,1.0,10.0
362.0,-0.2631568805592515,-0.8645849980427445,0.23927310456688844,-0.1611511517902723,0.2215119899760836,2.0874156561250734,67.0,1.0,10.0
363.0,-0.28922789045277153,-0.9442668300480396,0.2453930688865144,0.0202264498330978,0.2423459042560024,2.1315345087403896,67.0,1.0,10.0
364.0,-0.31618997057272424,-1.0238228056670655,0.25154167769458025,0.2768901085281656,0.2753856762709924,2.155178173903889,67.0,1.0,10.0
365.0,-0.347657138060506,-1.1027424526038128,0.25783510866455944,0.6907597374340393,0.3339126976790202,2.136067283276999,67.0,1.0,10.0
366.0,-0.3778423181349057,-1.1498736346218728,0.2505978891646565,1.046059374001108,0.3911545565765109,2.095949550793886,67.0,1.0,10.0
367.0,-0.403668534122084,-1.0889188825462621,0.19735427735521313,1.2501091710601877,0.4450776293917097,2.0015842401244903,67.0,1.0,10.0
368.0,-0.4216887590167159,-1.0373485337262107,0.16336735817796014,1.26465970714446,0.4767169968969464,1.9259933742705952,67.0,1.0,10.0
369.0,-0.4142224102267182,-1.0164182678076885,0.19225354465906355,0.806926362113138,0.4528192703611711,1.8971935447875887,67.0,1.0,10.0
370.0,-0.4101577659860558,-0.9948372459750483,0.22250041567514314,0.4411094122600917,0.4222661512583708,1.8728906080382963,67.0,1.0,10.0
371.0,-0.41676731568829645,-0.9712142120879281,0.2570169708857346,0.2964975290967712,0.3756962173671167,1.8594098577159672,67.0,1.0,10.0
372.0,-0.43659718679527737,-0.9466164183223995,0.26576303125582723,0.29836858191413,0.3536527955870512,1.837063453269468,67.0,1.0,10.0
373.0,-0.4963279498955364,-0.9190766527669515,0.1967299286114124,0.6408142987736752,0.3886338174683217,1.7941042876961424,67.0,1.0,10.0
374.0,-0.5440279638697948,-0.8835213060032223,0.15469752156401703,0.8075802083827539,0.3965369703640973,1.7662207753787524,67.0,1.0,10.0
375.0,-0.556777001967231,-0.8246796045695904,0.19110580498038976,0.5851475377896945,0.3444521810880215,1.7717356468568284,67.0,1.0,10.0
376.0,-0.5655281764157286,-0.7823792357785668,0.23281192921807792,0.3539405367547421,0.297047036694363,1.7944092020260212,67.0,1.0,10.0
377.0,-0.5632661029824895,-0.7856466778285294,0.2891124512086015,0.1039335749324597,0.2596685467232361,1.8538471349941068,67.0,1.0,10.0
378.0,-0.6303724054599495,-0.8088132183360232,0.31416549848621195,-0.0040851455860281,0.0993877878812024,0.8522867666426458,67.0,1.0,10.0
379.0,-0.8412832609088016,-0.8732317116402578,0.27444076548527757,0.1822457832173517,-0.3156762990348419,-2.34878287448592,67.0,1.0,10.0
380.0,-0.9820003207001626,-0.8974629213013802,0.23940455381179226,0.3311892395360592,-0.6068419961809597,-4.626231393818631,67.0,1.0,10.0
381.0,-0.9428720414759932,-0.818729226274156,0.21638092318936167,0.3843413334233399,-0.580564566123458,-4.537246551518296,67.0,1.0,10.0
382.0,-0.9076297955624666,-0.7340538483966604,0.19496238766022875,0.400501750635476,-0.5593328534251687,-4.430068188447798,67.0,1.0,10.0
383.0,-0.8849640251513605,-0.6301492487102305,0.17873847338452487,0.2969449364418446,-0.554430748987822,-4.264009609956737,67.0,1.0,10.0
384.0,-0.8611780903106058,-0.5414914731435588,0.17028084213828965,0.1802260977224936,-0.5559510410620166,-4.095779929609409,67.0,1.0,10.0
385.0,-0.8326591044106862,-0.5172564331030253,0.19463826552203667,0.0225614649253958,-0.5774507797552344,-3.920796142072948,67.0,1.0,10.0
386.0,-0.8109167473067925,-0.48551563482052307,0.21477476004583584,-0.1056919453115576,-0.5887514661032209,-3.738578123676332,67.0,1.0,10.0
387.0,-0.8165235565865141,-0.42348303828299627,0.21787639157396607,-0.1152473763198878,-0.5588907502371593,-3.5271641870615342,67.0,1.0,10.0
388.0,-0.8210471632616879,-0.3664441675601568,0.21998662232533012,-0.1231436167126868,-0.5297591293417558,-3.3150917832611566,67.0,1.0,10.0
389.0,-0.819615626417064,-0.3368593879082969,0.21664640914076258,-0.1219180943286405,-0.5046358693205689,-3.099399434781128,67.0,1.0,10.0
390.0,-0.8169462869560838,-0.31664283572196694,0.21399675938986037,-0.1268551893066158,-0.4839448767326131,-2.8897842393702913,67.0,1.0,10.0
391.0,-0.8041818879943526,-0.37283006392570783,0.21697908830251292,-0.1638824887107264,-0.4863337380609744,-2.711814325887788,67.0,1.0,10.0
392.0,-0.7905112187423605,-0.4304468410856965,0.2199427283918701,-0.1870037024087592,-0.4882358844523699,-2.5365560967108185,67.0,1.0,10.0
393.0,-0.7637058310179545,-0.5087822677195009,0.2226355092413905,-0.1045881025858361,-0.4864442275409984,-2.381877570786276,67.0,1.0,10.0
394.0,-0.7354257502821218,-0.5807185112566272,0.22475849876030948,-0.0155738684237356,-0.4838813036681468,-2.227970319921401,67.0,1.0,10.0
395.0,-0.6880662409550472,-0.569862812209358,0.21950958566127995,0.1588127664027658,-0.4713398069144656,-2.0840416204281236,67.0,1.0,10.0
396.0,-0.6411297534875294,-0.5599209674099739,0.21393775614664187,0.3306352016160003,-0.4582586906888933,-1.9399949133637504,67.0,1.0,10.0
397.0,-0.6093976939660242,-0.5828252963890718,0.1967595035794479,0.4102942868896705,-0.4257822893598824,-1.7917064821962827,67.0,1.0,10.0
398.0,-0.5776656344445188,-0.6057296253681699,0.1795812510122539,0.4893314873001121,-0.3936820731214653,-1.643403732614485,67.0,1.0,10.0
399.0,-0.5416349514090969,-0.5918239339686541,0.15835633758334905,0.5508445917391877,-0.3721823511174258,-1.4946973441402642,67.0,1.0,10.0
400.0,-0.5055272202520077,-0.5772584505798736,0.13705889052654466,0.6123576961779135,-0.3506826291135086,-1.3459909556668888,67.0,1.0,10.0
401.0,-0.4751662424802749,-0.574981938513198,0.12939998139772954,0.575764836247217,-0.3421849061564999,-1.2002394923792945,67.0,1.0,10.0
402.0,-0.4448656957428026,-0.5728346569422987,0.12188449602110028,0.5381403030708292,-0.3338239134864483,-1.0545191058743002,67.0,1.0,10.0
403.0,-0.42448470877790007,-0.6007842194672969,0.1172997852892046,0.4220756852372744,-0.3265915358349732,-0.9104917479827696,67.0,1.0,10.0
404.0,-0.4046819872663417,-0.6304882890967485,0.11288592536479887,0.3014383733019593,-0.3194249517008778,-0.7665630770997219,67.0,1.0,10.0
405.0,-0.38981932963889304,-0.6548227251395695,0.11502301135058494,0.1845932995776308,-0.3181583768082376,-0.633603635142759,67.0,1.0,10.0
406.0,-0.3755041152776512,-0.6785621131261618,0.11788605538940743,0.0681684815387962,-0.317545624966693,-0.5018597653613848,67.0,1.0,10.0
407.0,-0.360346454545649,-0.6979084528765084,0.11055032531450364,-0.0347369655497121,-0.3153211600022629,-0.3937428256660056,67.0,1.0,10.0
408.0,-0.34504656805021083,-0.716513137797585,0.10149279037048507,-0.1362634261972027,-0.3129322986739016,-0.2880358668953499,67.0,1.0,10.0
409.0,-0.32956700347662576,-0.738004017018712,0.10323449466588362,-0.19347802605797,-0.3126044571399688,-0.2060305956656899,67.0,1.0,10.0
410.0,-0.31405885725867927,-0.759953995068434,0.10669400754949357,-0.2436440416829244,-0.3126044571399688,-0.1277954939659319,67.0,1.0,10.0
411.0,-0.30635808411857407,-0.7748773613922818,0.11064147735675309,-0.2425099939938387,-0.3033215898870356,-0.0510261160204901,67.0,1.0,10.0
412.0,-0.3003934146274942,-0.7882382374621095,0.11469745300926686,-0.2299684900875288,-0.2919745165704074,0.0254173368149578,67.0,1.0,10.0
413.0,-0.2926757529131795,-0.7907121387462971,0.114232571732331,-0.1939017727192492,-0.2718416172811985,0.1006451414075121,67.0,1.0,10.0
414.0,-0.28444449947879286,-0.7899963703239851,0.11244316847895816,-0.1509426309880261,-0.2491346437285153,0.1755167816128273,67.0,1.0,10.0
