timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2585.0,0.021982338769582457,-1.0134954918502468,-0.09884538142148819,-0.1275111784029197,0.1174637539728332,-0.4592413784886991,95.0,1.0,10.0
2586.0,0.03972443356497846,-0.9787229729716012,-0.0996272204056932,0.0073102246886943,0.1265239873122766,-0.4314479500406585,95.0,1.0,10.0
2587.0,0.04332132380236737,-0.9754961515612339,-0.10971268714112044,-0.0558936173092973,0.1429255139536291,-0.4161768772065037,95.0,1.0,10.0
2588.0,0.03818037114477304,-1.0027251766770546,-0.12244764361103938,-0.1555853335728426,0.1688489213137024,-0.3892946375003117,95.0,1.0,10.0
2589.0,0.03978286486697177,-1.002932688136035,-0.11209847294585805,-0.1903434439862021,0.1909914733298722,-0.4071281638259681,95.0,1.0,10.0
2590.0,0.06268706152974791,-0.9541410819277251,-0.09685341650866942,-0.0524501176009296,0.1764724271182192,-0.3783410392711439,95.0,1.0,10.0
2591.0,0.07554573532359388,-0.9139024862656902,-0.08877024465673666,0.0501603758632003,0.1605149228680734,-0.3173803064508118,95.0,1.0,10.0
2592.0,0.05040343167504237,-0.9358272692742358,-0.0818863317106929,-0.0298470453123199,0.1480500287132984,-0.2705928700826516,95.0,1.0,10.0
2593.0,0.02245266948034271,-0.9782235871976348,-0.09183859542420664,-0.0883162412296359,0.114735188765733,-0.2172838967761178,95.0,1.0,10.0
2594.0,0.027872410129729266,-1.0064648778712668,-0.1113442668531767,-0.0889765492533689,0.072279278337386,-0.1755454529571816,95.0,1.0,10.0
2595.0,0.06521922126057537,-1.0160520278370306,-0.10993347833609064,-0.1270269786627933,0.0391825978264561,-0.1697344481945037,95.0,1.0,10.0
2596.0,0.09455288241512326,-0.9895090717047212,-0.10058466080076378,-0.0459038727538471,0.0352074142611448,-0.1483920861561249,95.0,1.0,10.0
2597.0,0.09020593931022995,-0.952963703352815,-0.10111895986728542,0.0723199407428132,0.0454527735916221,-0.1159775790699498,95.0,1.0,10.0
2598.0,0.08122508551221946,-0.9536633759473843,-0.10903462313430393,0.0228305528643384,0.0367463202916376,-0.0792465962792996,95.0,1.0,10.0
2599.0,0.08517755887438752,-0.9834165532403039,-0.11464572479070592,-0.0953849040461956,0.0254082840529651,-0.0583833817797569,95.0,1.0,10.0
2600.0,0.08927254756197714,-0.9897370049192272,-0.09859770522805399,-0.0930291474232825,0.0280047092793811,-0.036696335880946,95.0,1.0,10.0
2601.0,0.08607789899685134,-0.9736513314848423,-0.09401648325733879,0.0010228474837143,0.0274055547596397,-0.0051333112986782,95.0,1.0,10.0
2602.0,0.09195658774186348,-0.9556165998737165,-0.09634371566533398,0.0424966825483307,0.0053296119622686,0.0286585411673676,95.0,1.0,10.0
2603.0,0.08936152193872578,-0.9868204789324398,-0.10763063480206891,-0.0168052188736378,-0.0141068223805378,0.0568823107383284,95.0,1.0,10.0
2604.0,0.07555366274422294,-1.0227547157210333,-0.12276434102861342,-0.0559994750823432,-0.0010788900118502,0.0625905289810361,95.0,1.0,10.0
2605.0,0.06273078100789359,-1.0263187775483233,-0.11803644886392052,-0.0255815273134909,0.0192045003703575,0.0551166418654217,95.0,1.0,10.0
2606.0,0.07110249093865742,-0.990036043036792,-0.10564941745074712,0.0353141021870685,0.0147411609845876,0.0648291341230441,95.0,1.0,10.0
2607.0,0.06953331870893766,-0.9316198066175335,-0.0857696720463639,0.0640993802577408,0.0032121341016535,0.1024432194178171,95.0,1.0,10.0
2608.0,0.04855421064178683,-0.884379058775712,-0.06772569012229261,0.0717754985064173,-0.011876455483428,0.1838710221511489,95.0,1.0,10.0
2609.0,0.03030047003285435,-0.831155330951215,-0.055182075283433454,0.0849558875981422,-0.0454836508089395,0.3155576138775684,95.0,1.0,10.0
2610.0,0.013794417500265268,-0.8023450142534734,-0.039223962555237434,0.1232700701904737,-0.0972800483726021,0.4770247576501277,95.0,1.0,10.0
2611.0,0.002243904098096463,-0.7553804611911353,-0.01314319280674427,0.2183913547437923,-0.1685260042758709,0.6818857325810169,95.0,1.0,10.0
2612.0,-0.03426016621623245,-0.722836148699713,-0.019758880481018315,0.3420479245570924,-0.2484496744820133,0.9610921664516752,95.0,1.0,10.0
2613.0,-0.08783964481053708,-0.7612601173579026,-0.06839029660180511,0.3707421954372084,-0.3052208887343041,1.2499864306597772,95.0,1.0,10.0
2614.0,-0.12029049197320797,-0.8859506624146398,-0.10661402471529852,0.1867266638342691,-0.3311144735230272,1.4498597162228133,95.0,1.0,10.0
2615.0,-0.1203061956913257,-1.1193730134794628,-0.1120112798015403,-0.0560486174207889,-0.3437929383563843,1.4930361646483528,95.0,1.0,10.0
2616.0,-0.0706587433153927,-1.1627534623218185,-0.10257421909064884,0.0837924816801664,-0.3252032545784025,1.4402309725774602,95.0,1.0,10.0
2617.0,-0.05327728697063525,-1.0422360969374291,-0.11133027366464508,0.5596681246206868,-0.266107837050414,1.4397704185398603,95.0,1.0,10.0
2618.0,-0.07456376987248782,-0.897441206758169,-0.15628505476751953,0.8007934849387927,-0.1660988342969656,1.475556792271141,95.0,1.0,10.0
2619.0,-0.17824017247784185,-0.8152150467836262,-0.019958202717718754,0.3411137852594176,-0.1229616174128013,1.5026166958712135,95.0,1.0,10.0
2620.0,-0.23067919014924043,-1.0609182375133108,-0.04030203797029749,-0.1655504346572466,-0.1948289025098404,1.4842703089884777,95.0,1.0,10.0
2621.0,-0.19445866294364575,-0.9329390483863208,-0.04682172987309771,0.0897898117055555,-0.2265789083960593,1.5370197364129117,95.0,1.0,10.0
2622.0,-0.30530287207631174,-0.7085239366021545,0.06937324634945388,0.2772047231476708,-0.2088100016117096,1.7253354286230946,95.0,1.0,10.0
2623.0,-0.3922560469732153,-0.9074168298116551,-0.03751975930750345,-0.0380303709613523,-0.2795889141674379,1.82518187393666,95.0,1.0,10.0
2624.0,-0.40427279023535456,-0.9061539980227062,-0.004329424530936127,-0.0874849872134442,-0.3331300650647384,1.8606595337148752,95.0,1.0,10.0
