timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
584.0,0.10368397341324476,-0.10760425490858909,1.1336590378913565,0.0629916992477912,-0.3129989554375902,0.0402966700494289,87.0,1.0,6.0
585.0,0.09993737791512693,-0.08427687357744282,1.1711873805953423,0.2010633319643892,-0.294050073559166,0.0020623279006905,87.0,1.0,6.0
586.0,0.0994282917580451,-0.11060393092881414,1.1922053806623933,0.2615020936754548,-0.4648077487299092,0.0355585074813486,87.0,1.0,6.0
587.0,0.09891920560096326,-0.13693098828018546,1.2132233807294444,0.3219408553865204,-0.6355654239006523,0.0690546870620066,87.0,1.0,6.0
588.0,0.09841011944388142,-0.16325804563155677,1.2342413807964956,0.382379617097586,-0.8063230990713953,0.1025508666426646,87.0,1.0,6.0
589.0,0.12990216850592917,-0.17578858524249266,1.1739141983306458,0.1607812516660398,-1.3307274527717612,0.0851991225983008,87.0,1.0,6.0
590.0,0.169138873014357,-0.19475299300485316,1.107284487175695,-0.0822090132263172,-1.6635659308598372,0.0222690059449157,87.0,1.0,6.0
591.0,0.20837557752300792,-0.21371740076732149,1.0406547760203648,-0.3251992781200556,-1.9964044089498056,-0.0406611107088271,87.0,1.0,6.0
592.0,0.2526079368390629,-0.2516013526239177,0.9708215871681076,-0.6279080376341402,-1.9084054306877356,0.095861477144121,87.0,1.0,6.0
593.0,0.2598806003054836,-0.2518922527889484,0.9576580643252922,-0.6169853768065133,-2.0030685166251496,-0.0410359532756763,87.0,1.0,6.0
594.0,0.26715326377190424,-0.2521831529539791,0.9444945414824766,-0.6060627159788865,-2.0977316025625634,-0.1779333836954736,87.0,1.0,6.0
595.0,0.4113969335098078,-0.2301220645321003,0.8682121083316108,-0.2733487923640866,-2.1893172252846145,-0.1785092017333789,87.0,1.0,6.0
596.0,0.43806336865037976,-0.2176971055768543,0.8628352317766506,0.0442118613221479,-2.2398795831870952,-0.3567505690733047,87.0,1.0,6.0
597.0,0.4647298037909516,-0.20527214662160828,0.8574583552216899,0.3617725150083825,-2.290441941089576,-0.5349919364132305,87.0,1.0,6.0
598.0,0.49139623893167506,-0.1928471876662916,0.8520814786666987,0.6793331686964224,-2.3410042989923445,-0.7132333037541694,87.0,1.0,6.0
599.0,0.49134173299838624,-0.24508177034887305,0.8422442304223343,-0.2121620739990921,-2.3305398487450915,-0.5741947665667181,87.0,1.0,6.0
600.0,0.5051597952858395,-0.2066820866366963,0.8213716788124935,0.0332338534298839,-2.456514666020978,-0.6619401946519654,87.0,1.0,6.0
601.0,0.5189778575732926,-0.16828240292451954,0.8004991272026526,0.2786297808588599,-2.582489483296864,-0.7496856227372126,87.0,1.0,6.0
602.0,0.6000825963517272,-0.10669707691694698,0.6756684196413555,0.3784124967513956,-2.760315289050963,-0.8689231771149779,87.0,1.0,6.0
603.0,0.6314719630693337,-0.06825963897872338,0.5989388677875495,0.1943509885728521,-2.707570404560044,-0.8470976966538772,87.0,1.0,6.0
604.0,0.6628613297871185,-0.029822201040281292,0.5222093159333071,0.0102894803932623,-2.654825520068825,-0.8252722161926525,87.0,1.0,6.0
605.0,0.6391396561299597,-0.03997010010790573,0.563550842186192,0.3428035444293967,-2.7253661562271567,-0.8669541043030509,87.0,1.0,6.0
606.0,0.6774666078363707,-0.024115683592192617,0.494387767634518,0.1811480802571805,-2.649635660774345,-0.849841938613598,87.0,1.0,6.0
607.0,0.7157935595427818,-0.0082612670764795,0.425224693082844,0.0194926160849642,-2.573905165321533,-0.8327297729241454,87.0,1.0,6.0
608.0,0.7541205112491927,0.007593149439233607,0.35606161853117,-0.142162848087252,-2.4981746698687206,-0.8156176072346925,87.0,1.0,6.0
609.0,0.8021024469465883,0.11592039863473134,0.2012707981654194,-0.8848874053285946,-1.7568964389953872,-0.6215077423407264,87.0,1.0,6.0
610.0,0.8207035524296125,0.10284149810399278,0.19117098274227873,-0.8503304085060723,-1.6113932804253568,-0.5705816435169356,87.0,1.0,6.0
611.0,0.8393046579125312,0.08976259757332858,0.18107116731919543,-0.8157734116837465,-1.465890121856153,-0.5196555446934347,87.0,1.0,6.0
612.0,0.8017254559069094,0.13776388010907478,0.1893626398771943,-1.2146261383759769,-1.6931672728165628,-0.6385670963085598,87.0,1.0,6.0
613.0,0.8443433004213967,0.1283821396440066,0.1929989752559487,-0.982701509164762,-1.5278709089861469,-0.5628365960873761,87.0,1.0,6.0
614.0,0.8869611449358838,0.11900039917893844,0.19663531063470305,-0.7507768799535472,-1.3625745451557307,-0.4871060958661927,87.0,1.0,6.0
615.0,0.9295789894503714,0.10961865871387028,0.20027164601345734,-0.5188522507423324,-1.1972781813253148,-0.4113755956450091,87.0,1.0,6.0
616.0,0.9487079892843882,0.11058291544661268,0.16832755511748884,-0.2049553858755272,-0.952926122076872,-0.1269556814427243,87.0,1.0,6.0
617.0,0.9865641583523251,0.10651392301461045,0.1399899384350579,-0.1096508013718983,-0.9078201402498745,-0.104766450523734,87.0,1.0,6.0
618.0,1.0244203274200467,0.10244493058263132,0.11165232175278801,-0.0143462168688111,-0.8627141584231329,-0.0825772196048699,87.0,1.0,6.0
619.0,1.0396100262128074,0.08487029627429941,0.07701793026747146,-0.0840153747221212,-0.9073821140883828,-0.0856423004817875,87.0,1.0,6.0
620.0,1.045137245489347,0.06719771182617285,0.06094533523307244,-0.1677558189053947,-0.873885932123539,-0.083821857805245,87.0,1.0,6.0
621.0,1.0506644647658876,0.04952512737804628,0.04487274019867343,-0.251496263088668,-0.8403897501586952,-0.0820014151287024,87.0,1.0,6.0
622.0,1.0419421516657477,0.04118578241982793,0.05132039542241604,-0.1093932304823056,-0.3116856943633145,-0.0864002767123826,87.0,1.0,6.0
623.0,1.0222511471215519,0.05179422414505439,0.02160222385636961,0.0168307628196887,-0.1836429010887774,-0.0365654387986315,87.0,1.0,6.0
624.0,1.0025601425774677,0.06240266587022052,-0.00811594770950789,0.1430547561209655,-0.055600107814968,0.0132693991148363,87.0,1.0,6.0
625.0,0.9828691380333842,0.07301110759538669,-0.037834119275385394,0.2692787494222423,0.0724426854588412,0.0631042370283042,87.0,1.0,6.0
626.0,1.0152710596970398,0.0660573795698569,-0.03654297263602336,0.0011782341762991,-0.0408282828117187,0.0189541510011857,87.0,1.0,6.0
627.0,1.0063984014700935,0.08423904917254069,-0.04687016015374589,0.0390434819027051,0.1383034539434894,0.0884951332475214,87.0,1.0,6.0
628.0,0.9975257432431475,0.1024207187752245,-0.057197347671468425,0.0769087296291111,0.3174351906986976,0.158036115493857,87.0,1.0,6.0
629.0,0.9786149545493839,0.10061031314338209,-0.012892876454983628,0.0938414936489192,0.4698305292234265,0.2009135123167762,87.0,1.0,6.0
630.0,0.9753452158066871,0.09516077214673829,0.016026026596399456,0.0887488847202435,0.4905647273168219,0.2092799409304313,87.0,1.0,6.0
631.0,0.9720754770639897,0.08971123115009452,0.04494492964778256,0.0836562757915677,0.5112989254102174,0.2176463695440864,87.0,1.0,6.0
632.0,0.9663502350363241,0.07437292443583983,0.07678174607432582,0.0785271022987324,0.6165818593979401,0.2405588924884796,87.0,1.0,6.0
633.0,0.9675865896969954,0.07270021042895272,0.07030907245404353,0.1116591928672448,0.6391553638458566,0.2405588924884796,87.0,1.0,6.0
634.0,0.968822944357666,0.0710274964220656,0.06383639883376124,0.1447912834357571,0.6617288682937731,0.2405588924884796,87.0,1.0,6.0
635.0,0.9700592990183368,0.06935478241517849,0.057363725213478975,0.1779233740042694,0.6843023727416896,0.2405588924884796,87.0,1.0,6.0
636.0,0.9570705459303969,0.10650905669736006,0.06109359536816316,0.360013829170432,0.751540772465504,0.3641768722965801,87.0,1.0,6.0
637.0,0.956997887002599,0.12489218003489752,0.08972185620713473,0.3840218552934572,0.7886440749442605,0.3736345785095691,87.0,1.0,6.0
638.0,0.9569252280748011,0.14327530337243494,0.11835011704610629,0.4080298814164822,0.825747377423017,0.3830922847225579,87.0,1.0,6.0
639.0,0.9032953716953217,0.0014043670339613354,0.23217189232495544,0.650240733813884,0.7293091131299094,0.3225075785347738,87.0,1.0,6.0
640.0,0.9121680299222681,0.030131403645198614,0.22664466575732758,0.4907698037145416,0.8090445972530672,0.3909562937446725,87.0,1.0,6.0
641.0,0.9210406881492142,0.05885844025643592,0.22111743918969962,0.3312988736151995,0.8887800813762244,0.4594050089545712,87.0,1.0,6.0
642.0,0.9527478676879788,-0.02466508777306532,0.2339887764541579,-0.1883842630322634,0.8066124960231321,0.4668859123036681,87.0,1.0,6.0
643.0,0.9476616270264867,-0.02757151062628948,0.23994693889215923,-0.1400044650968215,0.9306539198206268,0.4843462990567345,87.0,1.0,6.0
644.0,0.942575386364995,-0.030477933479513657,0.24590510133016052,-0.0916246671613797,1.0546953436181212,0.5018066858098009,87.0,1.0,6.0
645.0,0.9374891457035027,-0.03338435633273783,0.25186326376816176,-0.0432448692259379,1.178736767415616,0.5192670725628673,87.0,1.0,6.0
646.0,0.9228812707221185,-0.07141947949822582,0.26187305064490707,0.050976961604705,1.12955697799108,0.5376513648095144,87.01464626767665,1.0,6.0
647.0,0.9118268321690388,-0.07731034033283797,0.2766365677621752,0.0058299336353858,1.2256764295138196,0.543112686282631,87.03451529481438,1.0,6.0
648.0,0.900772393615959,-0.08320120116745011,0.29140008487944336,-0.0393170943339334,1.321795881036559,0.5485740077557476,87.05438432195214,1.0,6.0
649.0,0.9007079142598248,-0.07817990146093184,0.28536065552610146,-0.1261590826063598,1.574794000359854,0.5625090074931667,87.07425334908999,1.0,6.0
650.0,0.864232319518612,-0.0931479773444161,0.34130929210891797,-0.1239765342622265,1.717023366662215,0.5741492772494733,87.09412237622773,1.0,6.0
651.0,0.8277567247773996,-0.10811605322790038,0.39725792869173454,-0.1217939859180932,1.859252732964576,0.5857895470057798,87.11399140336546,1.0,6.0
652.0,0.8514618304127076,-0.10142070358588574,0.3686744949197627,-0.0739471853491242,2.1057514375650346,0.6021707464105939,87.1338604305032,1.0,6.0
653.0,0.8217166215480658,-0.10883882474489497,0.40089241310574614,-0.0997974956747233,2.1268686455690133,0.6083602512724199,87.15372945764092,1.0,6.0
654.0,0.791971412683424,-0.11625694590390415,0.43311033129172966,-0.1256478060003223,2.147985853572992,0.614549756134246,87.1735984847787,1.0,6.0
655.0,0.762226203818613,-0.12367506706295552,0.46532824947789614,-0.1514981163260683,2.1691030615770908,0.6207392609961072,87.19346751191652,1.0,6.0
