timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1223.0,0.6824119083287845,-0.8156270968915624,0.1458734165985346,-0.0998239999254768,-0.0408777990454962,0.1999551167329376,111.80431849471806,1.0,10.0
1224.0,0.6934421335276043,-0.7977299741793722,0.13548317175778532,-0.0104365214079032,-0.0224838280693979,0.1049286690189128,111.78445067159402,1.0,10.0
1225.0,0.6975738750335392,-0.7861535654148492,0.126557265421677,0.0081125735279113,-0.0091038249492784,0.0477560011240785,111.76458284847013,1.0,10.0
1226.0,0.6878598043530406,-0.7710710709286162,0.12388996605672374,0.0165500404130633,0.0035216145987708,0.0063346342686508,111.7447150253462,1.0,10.0
1227.0,0.6703866928008065,-0.7388905370234721,0.1303550549240137,0.0400392829147646,-0.0003890319147119,0.0009666763080312,111.72484720222228,1.0,10.0
1228.0,0.6473066973507058,-0.7033953360521533,0.14139849721780892,0.0350070855104906,-0.0279266648727758,0.0259990932844748,111.70497937909836,1.0,10.0
1229.0,0.6236383513019211,-0.6680864057758511,0.1462298544314761,0.0055438077736047,-0.0671491433301645,0.1019756708184948,111.68511155597444,1.0,10.0
1230.0,0.6006489424657484,-0.6404100824185373,0.15599706335612945,0.0021889793629956,-0.1148412163744685,0.2382094664508713,111.6652437328504,1.0,10.0
1231.0,0.5787034947441708,-0.6085609294006303,0.17398940731367946,0.059800783263385,-0.1730017141815961,0.4134143631393152,111.64537590972652,1.0,10.0
1232.0,0.5587010081800559,-0.5494990466093851,0.18903633245706372,0.2130972628943943,-0.2406902840280126,0.6584681349090833,111.6255080866026,1.0,10.0
1233.0,0.5326261936831282,-0.477224749861008,0.20083552535652358,0.4221846144108786,-0.3079378457927438,0.9884523330341544,111.60564026347868,1.0,10.0
1234.0,0.49545503410712294,-0.410446208032726,0.19713934536194397,0.6530394583103654,-0.3652697572801564,1.4036567715118635,111.58577244035476,1.0,10.0
1235.0,0.45013307342422443,-0.3454092591877272,0.16704607398726543,0.7639198332187117,-0.3833480761144448,1.8929768398707936,111.56590461723084,1.0,10.0
1236.0,0.3786216692777994,-0.31805629481318776,0.11381374964050657,0.4246861046334504,-0.3607005242394994,2.391600129867452,111.54603679410695,1.0,10.0
1237.0,0.28978119301611766,-0.36966230724810173,0.05314692096563352,-0.4404336848081862,-0.3909147228406585,2.822100606887608,111.52616897098292,1.0,10.0
