timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1201.0,-0.1609351264624038,-0.09839286504059921,1.093835388523896,-0.2154413945350528,0.0788809732577417,-0.3591662071867084,103.93609125331888,1.0,6.0
1202.0,-0.17321009594440162,-0.023029814988377664,1.0414803811942897,0.1664158857119635,0.1518925260849882,-0.3038154271757513,103.91622282818804,1.0,6.0
1203.0,-0.21609460343790823,-0.022686449705167366,1.0439123250305486,0.1310065527241342,0.172912074201299,-0.2525453806226588,103.89635440305716,1.0,6.0
1204.0,-0.2347924627345699,-0.0810159168577303,1.0785283407079889,-0.0616675146124842,0.1445611459737255,-0.2025963520129313,103.87648597792636,1.0,6.0
1205.0,-0.21795314355325487,-0.06589280645132412,1.0841413421957573,-0.0311167394534144,0.0799504634816937,-0.1475437306182676,103.85661755279553,1.0,6.0
1206.0,-0.19594906533430817,0.0013481783686927827,1.0348787596924158,0.1114646467205896,-0.0025450992089797,-0.0686629882027968,103.8367491276647,1.0,6.0
1207.0,-0.18267467504541868,0.019752899692627397,1.0180819647285928,0.0180157696858653,-0.1310441087517894,0.0326939387464563,103.81688070253382,1.0,6.0
1208.0,-0.1309714248779707,-0.01256288399778582,1.0446082683628273,-0.3310064670477818,-0.2994810590327297,0.1397013073895518,103.797012277403,1.0,6.0
1209.0,-0.11498611152060968,-0.05579750271267876,1.0930325734853472,-0.5993411024531946,-0.443929887128446,0.2468326612910882,103.77714385227216,1.0,6.0
1210.0,-0.12384649800068637,-0.09227415061090988,1.1284497658444583,-0.5746418906121958,-0.5403727097971939,0.323687740267566,103.75727542714128,1.0,6.0
1211.0,-0.12415609862665268,-0.07846933432294402,1.1347488531305383,-0.3939102362793009,-0.625001377569247,0.3663763653762313,103.73740700201044,1.0,6.0
1212.0,-0.12170641024506984,-0.10637512173743383,1.1508435441921698,-0.2945225376985412,-0.7474010887313804,0.3964841730435916,103.71753857687963,1.0,6.0
1213.0,-0.1042895601657721,-0.10209431076965307,1.1310045602925691,-0.3085238425378592,-0.923845208299511,0.4156645897536417,103.69767015174877,1.0,6.0
1214.0,-0.07081795101844696,-0.10758105964555681,1.113770285461077,-0.4049530570303061,-1.1143822961386007,0.447072047810833,103.67780172661791,1.0,6.0
1215.0,-0.029114962564312445,-0.1535149062536679,1.1221447038222838,-0.6128102839913184,-1.3160074629092091,0.4762333631515503,103.65793330148708,1.0,6.0
1216.0,-0.03592710666703979,-0.19164387945548528,1.1092512937078647,-0.7419086914429263,-1.474438107547952,0.473533704250484,103.6380648763562,1.0,6.0
1217.0,-0.07746829234924674,-0.1823191180554219,1.0408682809581669,-0.6689721455024455,-1.617468765463336,0.4466356617001329,103.6181964512254,1.0,6.0
1218.0,-0.044463923527301455,-0.19579697445952365,0.9429319937065309,-0.6394996945911401,-1.846211068374174,0.4104681541003868,103.59832802609456,1.0,6.0
1219.0,0.1328185982183157,-0.22647592597424257,0.8689821611183997,-0.6836203110126667,-2.130797528353305,0.3450403360970208,103.57845960096368,1.0,6.0
1220.0,0.2272962341812743,-0.30024049491823357,0.8822532362935942,-0.851540997394819,-2.386205510747315,0.2390845102362987,103.55859117583285,1.0,6.0
1221.0,0.1833576331065827,-0.36158521731701165,0.9002972169409109,-1.1027358279505852,-2.5146223393547413,0.1283459799413185,103.53872275070204,1.0,6.0
1222.0,0.2349239142402537,-0.3461177682050263,0.8620504660439995,-1.1516635113797091,-2.639472799281734,-0.0989987266847427,103.51885432557114,1.0,6.0
1223.0,0.3635630256956324,-0.36662749828301566,0.8238362854098689,-0.967121159135718,-2.841922522860137,-0.4124643440545708,103.49898590044032,1.0,6.0
1224.0,0.43578437098349565,-0.3750555859088216,0.7888496539595558,-0.7580834512266974,-2.9886997925356824,-0.6816442936507073,103.47911747530948,1.0,6.0
1225.0,0.4927641473527537,-0.33572507752232617,0.7562464915053746,-0.5562192505824777,-3.0075718212181375,-0.8857412615444515,103.45924905017866,1.0,6.0
1226.0,0.5211042965206258,-0.31196854553566516,0.7574586787825932,-0.4432510187534511,-2.960993176456273,-1.0369588209811915,103.43938062504778,1.0,6.0
1227.0,0.5438027693398989,-0.3233700135237428,0.7403490685212148,-0.3303951689741429,-2.8996554996581545,-1.1544094145631532,103.41951219991697,1.0,6.0
1228.0,0.6136833847147035,-0.3069287763292824,0.7105435522353025,0.0879913429584183,-2.873220895460731,-1.307001226298956,103.39964377478611,1.0,6.0
1229.0,0.6626101118323676,-0.23688119783923467,0.6542749321907938,0.6855363578995916,-2.794919492719089,-1.4050107778256515,103.37977534965523,1.0,6.0
1230.0,0.6421533518023106,-0.2032734912062121,0.5962177058765201,1.0662622965265318,-2.663925273776812,-1.3599196477932085,103.35990692452442,1.0,6.0
1231.0,0.6595092817232034,-0.1613578009310977,0.5587855084421558,1.1001090857882916,-2.5848885399779165,-1.3016841491991695,103.3400384993936,1.0,6.0
1232.0,0.7068779864533086,-0.12784817178968627,0.5110292677624976,1.0599740884203552,-2.5119157511670447,-1.2943868228727853,103.32017007426272,1.0,6.0
1233.0,0.7364527684018927,-0.14305469869731338,0.49720220634190815,0.9651772017092572,-2.3915695045000573,-1.2846601798567898,103.30030164913188,1.0,6.0
1234.0,0.7740311290126891,-0.0951109505530168,0.45815583371756946,1.1025960562608277,-2.2796333031400247,-1.2531539161079264,103.28043322400104,1.0,6.0
1235.0,0.7928423251531144,0.006783643178532303,0.3717938977549598,1.3075143331504109,-2.1713563823616555,-1.2384011570340592,103.26056479887016,1.0,6.0
1236.0,0.82085011710401,0.038365545635789776,0.30618619210756026,1.1074504146907804,-2.0751136733672984,-1.169806140470384,103.24069637373935,1.0,6.0
1237.0,0.8745540542489589,0.04479954241577013,0.25187264103232543,0.8361795069405538,-1.9539356346266692,-1.1052624403050848,103.22082794860852,1.0,6.0
1238.0,0.9100534080885655,0.0896006073071147,0.21944342550414042,0.8101219976602891,-1.7716136016251138,-1.0527053561318207,103.2009595234777,1.0,6.0
1239.0,0.9119733718785864,0.15848420916479067,0.20156823106343266,0.7811491664298106,-1.573741842830126,-0.9814432319068984,103.18109109834684,1.0,6.0
1240.0,0.948958655745319,0.18182517504427906,0.16240358183901865,0.6150321171541436,-1.4215354936175768,-0.9026042468074028,103.16122267321596,1.0,6.0
1241.0,0.9692706235863289,0.2085412557107487,0.09571149802420117,0.5047137114157719,-1.2636721350503226,-0.8141463998677425,103.14135424808516,1.0,6.0
1242.0,0.9838740747556542,0.2663109709763732,0.06497606051085245,0.3929589905732743,-1.0446925962919709,-0.7148273637312847,103.12148582295428,1.0,6.0
1243.0,0.9696691399356722,0.27207896036480694,0.08071206162048647,0.1644959172627723,-0.7860390886405714,-0.5626408024513595,103.10161739782346,1.0,6.0
1244.0,0.9676584030223976,0.25099990288087254,0.09407452836838022,0.1123231191056038,-0.5134251104334404,-0.3813813967454745,103.08174897269264,1.0,6.0
1245.0,0.951867024132566,0.26663679108756716,0.1028627431595257,0.3145473912497012,-0.2546944007841825,-0.2511732310297394,103.06188054756176,1.0,6.0
1246.0,0.9626339844451764,0.29168928925899035,0.04821321150712387,0.4495120619226508,-0.0752309164066939,-0.1434598173656845,103.04201212243092,1.0,6.0
1247.0,0.9839783093554075,0.28112752859940154,0.051444048363335444,0.2118602248640664,0.0440191164789958,-0.0605768341767158,103.02214369730008,1.0,6.0
1248.0,0.9551665967698234,0.242335772024011,0.11073916981025711,-0.1670706860738431,0.1444746023086904,0.0336968531797844,103.0022752721692,1.0,6.0
1249.0,0.9547940693792216,0.2344433871162406,0.16949721904862425,-0.3002333754442059,0.1998250980837626,0.0810431418417895,103.01759314847416,1.0,6.0
