timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1061.0,-0.013043840549746392,0.04953093325264827,1.145453596673964,-0.2678915931830211,0.6800800839118916,-0.0748188749957297,96.4598710876539,2.0,6.0
1062.0,8.532781725078491e-05,0.04449578368860218,1.2028737101238185,-0.2195657221981998,0.8709226079991389,-0.0714943619056159,96.47961560426496,2.0,6.0
1063.0,-0.022611677168105932,0.08067742721364994,1.1870160943960555,-0.1082011118715123,1.1259282786727345,-0.0808979665326467,96.49936012087616,2.0,6.0
1064.0,-0.07051198975256501,0.1094250396072472,1.2103853453828186,-0.079372227191925,1.4156587277000283,-0.1363402184429976,96.51910463748725,2.0,6.0
1065.0,-0.10631751362609637,0.0965356336011822,1.2124952935301374,-0.1551447638704138,1.7003133711975311,-0.1956702069330795,96.53884915409832,2.0,6.0
1066.0,-0.15384517020989025,0.08160724088319292,1.1696633066800737,-0.2233482870582458,1.9619517917079836,-0.2200765210911352,96.55859367070944,2.0,6.0
1067.0,-0.19461317080183912,0.07038477138857338,1.1686885820701205,-0.2485630757138277,2.1609490545749024,-0.2369258614235505,96.57833818732048,2.0,6.0
1068.0,-0.21369648264370292,0.05519156832269013,1.1665520595887238,-0.3102434176787172,2.359094702180088,-0.2391273954196426,96.59808270393157,2.0,6.0
1069.0,-0.2533197257351955,0.023188293875661323,1.113078872302,-0.373947132338386,2.5763511654012015,-0.2238852317701888,96.61782722054276,2.0,6.0
1070.0,-0.29001830519512284,-0.009354253890286218,1.0561252976347004,-0.3447465350092981,2.7429743266591298,-0.2051425236922002,96.63757173715383,2.0,6.0
1071.0,-0.3739587324225196,-0.004032422529241794,1.0371774334847381,-0.2250419349706153,2.862902063606669,-0.177181249537653,96.65731625376492,2.0,6.0
1072.0,-0.3772005150337095,0.005957794585996931,0.9422980895288827,-0.1388069896837716,3.032671038957288,-0.1337582544830457,96.677060770376,2.0,6.0
1073.0,-0.41499309178767413,-0.008036406193006074,0.8809229501294136,-0.0994256631170799,3.1415299771599527,-0.1462822281421499,96.69680528698709,2.0,6.0
1074.0,-0.45182869475719634,-0.009781205508626035,0.842497675779162,-0.0317287291703381,3.2017668817869636,-0.1358009043684119,96.71654980359816,2.0,6.0
1075.0,-0.48556527578675546,0.00869691452007213,0.7396337802872732,0.0417587948251526,3.253733195349321,-0.107115462264538,96.73629432020924,2.0,6.0
1076.0,-0.5319283199649233,0.01319801866052049,0.676064886057995,0.0444770742687338,3.2840755335715497,-0.0992787397081929,96.75603883682044,2.0,6.0
1077.0,-0.579090898403059,-0.009753399337189581,0.6528165215331736,-0.0053707618363944,3.2733217612294623,-0.0905459271119249,96.77578335343152,2.0,6.0
1078.0,-0.6026030507916134,-0.006678339470091498,0.5973854995868081,-0.0931594369702254,3.2817129063121366,-0.0637761767837091,96.7955278700426,2.0,6.0
1079.0,-0.6006166884475352,-0.0279510493816841,0.5320816531005176,-0.2026805965504625,3.3377224307000386,-0.0325483762320327,96.8152723866537,2.0,6.0
1080.0,-0.6653178437204538,-0.04639900089845736,0.49037103370792184,-0.2549026283032716,3.4245475197204187,-0.0304949221985755,96.83501690326476,2.0,6.0
1081.0,-0.6281141184589013,-0.07459401152331219,0.41236798521885387,-0.2006168703830799,3.5499404665112553,0.0107999211139675,96.85476141987584,2.0,6.0
1082.0,-0.6532414316357328,-0.051038144448345486,0.2990117458861198,-0.1166474338253204,3.669130263630524,0.0584830429854849,96.87450593648704,2.0,6.0
1083.0,-0.6926751718787976,-0.007635372853439674,0.1629577513802444,-0.1393295846551051,3.712135004504236,0.0956701625917748,96.89425045309812,2.0,6.0
1084.0,-0.7401085680261443,0.019715463953732172,0.056516805163823194,-0.4079909512954873,3.659791809782418,0.1690946408636947,96.9139949697092,2.0,6.0
1085.0,-0.7935034765728567,-0.03395562212640006,-0.057176976276935756,-0.8729359177940662,3.51724570048606,0.2547120170899944,96.93373948632028,2.0,6.0
1086.0,-0.8310773624268679,-0.08077890899269896,-0.1348044012154222,-1.1433390957104783,3.3106309985973223,0.3371385892130875,96.95348400293136,2.0,6.0
1087.0,-0.8328108997552224,-0.11317849266358276,-0.1466953145064468,-0.9235950956428862,3.0248947690787182,0.4087337437080479,96.97322851954245,2.0,6.0
1088.0,-0.8478958170481998,-0.07091664875622321,-0.15249202177394616,-0.2572266256147968,2.7431378873743646,0.4440760633319081,96.99297303615351,2.0,6.0
1089.0,-0.8798813217605264,-0.002967576739303221,-0.1937410021149131,0.4880323931581752,2.5464396143007417,0.4637653764284303,97.0,2.0,6.0
1090.0,-0.9292592630641691,0.06418223618183472,-0.3511489413908525,0.8906717974457135,2.3819513763439977,0.4882506455092159,97.0,2.0,6.0
1091.0,-0.9476960408453056,0.12242879773926402,-0.4054366513713842,0.904406013682488,2.0980275624796567,0.4459433702626564,97.0,2.0,6.0
1092.0,-0.9843380167376757,0.13654229329282763,-0.5146595622707371,0.7515957957658249,1.7047117108268135,0.2885414522563838,97.0,2.0,6.0
1093.0,-1.0068237785028609,0.1532950819228167,-0.5716403542271211,0.4910526088318532,1.330935195548843,0.1209219868523044,97.0,2.0,6.0
1094.0,-0.974571492786059,0.09348992365287506,-0.5199151357841421,0.1638170645832569,0.9050273645667044,0.0055713155346627,97.0,2.0,6.0
1095.0,-0.9721388802858092,0.04778686159144388,-0.5510365929608485,-0.003903051791853,0.5741665096911096,-0.0438424165059371,97.0,2.0,6.0
1096.0,-0.9889089677779481,0.03509986307638686,-0.49816983818548904,0.111480009764986,0.3174218780207274,-0.0575455281569625,97.0,2.0,6.0
1097.0,-0.9179667872633195,-0.027474456288603243,-0.49743543211821534,0.1794550080247327,-0.1144975401950419,-0.0473746136239129,97.0,2.0,6.0
1098.0,-1.0154880001633453,-0.005736366641699439,-0.4823289395603027,0.0743061423999193,-0.261243764789185,-0.0799572124899432,97.0,2.0,6.0
1099.0,-1.0108238482068164,0.037072109674756,-0.3947882310695059,0.218308382873022,-0.1881536288857048,-0.3207813869336945,97.0,2.0,6.0
1100.0,-0.9278142895837332,0.02624965832226745,-0.34894519182527933,0.2664931273313628,-0.3937853578223929,-0.2504850965826641,97.0,2.0,6.0
1101.0,-1.015723591675589,-0.0008319366827518552,-0.3507805107266005,0.0353223724113863,-0.3253299348271629,-0.1813800107119072,97.0,2.0,6.0
1102.0,-1.0181689900252167,0.004170568430072651,-0.32951888770884585,-0.0081241224642713,-0.2432665165012849,-0.1450024911636397,97.0,2.0,6.0
1103.0,-0.995810373286243,0.02030514783674546,-0.3084628819773013,0.0571445246880795,-0.3358055651187897,-0.0712478335516832,97.0,2.0,6.0
1104.0,-1.0114678793636587,0.014821320765205849,-0.30452803497748676,0.0212207386949954,-0.328225812760136,-0.0891411155462265,97.0,2.0,6.0
1105.0,-1.0188405355123442,0.0019534023731557592,-0.2873389351857896,-0.0583888152770872,-0.31126891038303,-0.0801602363308133,97.0,2.0,6.0
1106.0,-1.0135156374665248,0.0005433830556926402,-0.2791799447724808,-0.0412056652813603,-0.3611218444241676,-0.0394217202329096,97.0,2.0,6.0
1107.0,-1.0151742087454987,0.0138995672932142,-0.262649254521338,0.0355152653994072,-0.4023607584008032,-0.0349031693919141,97.0,2.0,6.0
1108.0,-0.9929838527237578,0.016742932113328585,-0.24183722791549359,0.0405848872144062,-0.4605413116508681,-0.0319243296295641,97.0,2.0,6.0
1109.0,-0.9986745187261802,0.00383399942095947,-0.2681250995099849,-0.0355874714027236,-0.4660222050293391,-0.0378906089955788,97.0,2.0,6.0
1110.0,-1.0156899584269954,-0.005819123610762344,-0.27198475710674336,-0.1163276047829483,-0.4621570161231691,-0.0697106858009367,97.0,2.0,6.0
1111.0,-0.9966132959870451,-0.0019674795525463197,-0.24083784136388922,-0.1478151171720089,-0.6055048728631647,-0.0779801591442972,97.0,2.0,6.0
1112.0,-0.9830657162046454,0.02553550381726064,-0.2559550783519154,-0.1017760105596849,-0.7514864975579758,-0.0404612869617182,97.0,2.0,6.0
1113.0,-0.9872648019442551,0.029355423127757126,-0.25904587253377465,-0.0821743270711575,-0.8209372450468827,-0.0141706392320407,97.0,2.0,6.0
1114.0,-0.9853362444670746,-0.0018121005343228339,-0.23572785616104783,-0.1484695700230637,-0.9479633844227972,-0.0438486724233671,97.0,2.0,6.0
1115.0,-0.9813488488744876,-0.016745057579237246,-0.21024496012031688,-0.1677822688158294,-1.071300959835405,-0.0727228473960906,97.0,2.0,6.0
