timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
706.0,0.22294140032282422,-1.0594235046488525,0.4107969067337609,-0.5003944485923398,0.6027989300132883,1.4609821401336869,98.0,1.0,9.0
707.0,0.22864005981331298,-1.0641336087716518,0.4159140718160909,-0.5024322279831499,0.6252145679832387,1.451375465224104,98.0,1.0,9.0
708.0,0.23046209549270244,-1.0728782918891429,0.4167237296379524,-0.4472178948128589,0.6370451862878748,1.4219645421732523,98.0,1.0,9.0
709.0,0.23040393662511727,-1.0835797785913859,0.4154442113714935,-0.3642358315193594,0.6437419922418577,1.3829484026659389,98.0,1.0,9.0
710.0,0.23034577775753212,-1.0942812652936134,0.4141646931050366,-0.2812537682259778,0.6504387981958312,1.3439322631586808,98.0,1.0,9.0
711.0,0.2302876188899469,-1.1049827519958564,0.4128851748385778,-0.1982717049324784,0.6571356041498141,1.3049161236513669,98.0,1.0,9.0
712.0,0.23131693494597602,-1.1122814640165364,0.4107692500494071,-0.139104742603808,0.6480572128006529,1.2771636616356972,98.0,1.0,9.0
713.0,0.23352662191160528,-1.1158867274514384,0.4077454695999597,-0.1057872219853996,0.621856048078234,1.2616370605595852,98.0,1.0,9.0
714.0,0.23573630887723773,-1.1194919908863448,0.4047216891505079,-0.0724697013669438,0.595654883355778,1.2461104594834511,98.0,1.0,9.0
715.0,0.23794599584286696,-1.1230972543212467,0.40169790870106054,-0.0391521807485354,0.5694537186333593,1.2305838584073392,98.0,1.0,9.0
716.0,0.24096192856325335,-1.1281051709519594,0.4002534030018663,-0.0660172307117489,0.538946482573318,1.2284567015115495,98.0,1.0,9.0
717.0,0.2460017599911227,-1.136634137009884,0.4027733155563295,-0.1181263148411091,0.506633028422148,1.231950045699288,98.0,1.0,9.0
718.0,0.25104159141898486,-1.1451631030677967,0.40529322811078905,-0.1702353989703952,0.4743195742710238,1.2354433898870212,98.0,1.0,9.0
719.0,0.25608142284685426,-1.1536920691257215,0.4078131406652522,-0.2223444830997554,0.4420061201198536,1.2389367340747597,98.0,1.0,9.0
720.0,0.25884821009890857,-1.1559450547034744,0.4062608706370102,-0.2839592892244268,0.4141432118076665,1.2470323981114075,98.0,1.0,9.0
721.0,0.2594298103493631,-1.1521646357591864,0.40079381547472726,-0.3547124153688721,0.3905588340419988,1.2595524944134464,98.0,1.0,9.0
722.0,0.26001141059981736,-1.1483842168148986,0.3953267603124444,-0.4254655415133176,0.3669744562763313,1.2720725907154853,98.0,1.0,9.0
723.0,0.26059301085027103,-1.1446037978706163,0.38985970515016927,-0.4962186676576624,0.3433900785106973,1.2845926870175064,98.0,1.0,9.0
724.0,0.2615236817439971,-1.142054644069978,0.3862854684375708,-0.5445235818108434,0.322566587219919,1.292328883269238,98.0,1.0,9.0
725.0,0.26321002267292626,-1.1421709406458032,0.3868088145957922,-0.544232467435848,0.3077198677165087,1.2897088681248885,98.0,1.0,9.0
726.0,0.2648963636018531,-1.1422872372216284,0.3873321607540128,-0.543941353060853,0.2928731482131195,1.2870888529805429,98.0,1.0,9.0
727.0,0.26658270453078226,-1.1424035337974536,0.3878555069122342,-0.5436502386858576,0.2780264287097092,1.2844688378361933,98.0,1.0,9.0
728.0,0.2681279460143261,-1.1420046860561337,0.38801896771561034,-0.5408861413519993,0.265122434041449,1.2808949030181551,98.0,1.0,9.0
729.0,0.2686513873820048,-1.1378753136936837,0.3855762432368939,-0.5202134242575968,0.2662870962833836,1.270412963702369,98.0,1.0,9.0
730.0,0.26917482874968424,-1.1337459413312279,0.38313351875817386,-0.4995407071631648,0.26745175852532,1.2599310243865676,98.0,1.0,9.0
731.0,0.2696982701173629,-1.1296165689687778,0.3806907942794574,-0.4788679900687622,0.2686164207672546,1.2494490850707811,98.0,1.0,9.0
732.0,0.2702217114850423,-1.125487196606322,0.37824806980073744,-0.4581952729743302,0.2697810830091909,1.23896714575498,98.0,1.0,9.0
733.0,0.27042147942884787,-1.1204416907082952,0.37639899762946993,-0.4554955640922367,0.2689655575897855,1.2256065204986035,98.0,1.0,9.0
734.0,0.2705959300874816,-1.1153245256259652,0.3745963602006667,-0.4542016779373478,0.2679951450225284,1.2120207277186934,98.0,1.0,9.0
735.0,0.27077038074611565,-1.110207360543628,0.372793722771861,-0.4529077917824571,0.2670247324552701,1.198434934938764,98.0,1.0,9.0
736.0,0.27094483140474945,-1.105090195461298,0.3709910853430579,-0.437655616715662,0.2587916713392852,1.1548371622187237,98.0,1.0,9.0
737.0,0.2699023982713859,-1.1005505391224513,0.37164583459168576,-0.3447908267528459,0.210175929609524,0.9443630334954712,98.0,1.0,9.0
738.0,0.26841628775425463,-1.0962214439294438,0.37319655046784683,-0.2519260367900299,0.1615601878797628,0.733888904772219,98.0,1.0,9.0
739.0,0.2669301772371255,-1.0918923487364423,0.3747472663440057,-0.1590612468273458,0.1129444461500707,0.5234147760492658,98.0,1.0,9.0
740.0,0.26544406671999426,-1.0875632535434343,0.37629798222016686,-0.0661964568645297,0.0643287044203095,0.3129406473260137,98.0,1.0,9.0
741.0,0.3677676066742713,-0.7312568327361535,0.32283069279282656,-0.0044521579617659,-0.0060906246281611,0.1414793173287306,98.76130684625754,1.0,9.0
742.0,0.47466601654969964,-0.3594388424344243,0.2669387711535565,0.0648451414232418,-0.110618908700942,-0.3380696328661456,99.0069799912708,1.0,9.0
743.0,0.58156442642528,0.01237914786783323,0.21104684951420696,0.134142440808348,-0.2151471927738715,-0.8176185830617035,99.01695563681297,1.0,9.0
744.0,0.6884628363008604,0.3841971381700909,0.15515492787485743,0.2034397401934543,-0.3196754768468008,-1.2971675332572614,99.02693128235512,1.0,9.0
745.0,0.7053046064993131,0.46793644039671695,0.14484688985097358,0.2556038596731169,-0.3383489738848659,-1.433511296704985,99.03690692789723,1.0,9.0
746.0,0.6943143363260372,0.46264483020001057,0.148626612496353,0.3024729230505212,-0.3304889421608857,-1.4637869658029008,99.0468825734394,1.0,9.0
747.0,0.6833240661527772,0.45735322000331174,0.1524063351417271,0.349341986427859,-0.3226289104369168,-1.4940626349007735,99.05685821898152,1.0,9.0
