timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
301.0,-0.42140716096186176,-0.8238299020086249,-0.21297901784469736,0.4887739608176239,-2.150243682795063,2.5978399713542037,113.76474650908318,1.0,10.0
302.0,-0.4381675408580979,-0.8301271637162632,-0.22344213554722253,0.4921690246947264,-2.186619441442948,2.691447072794548,113.74487748194544,1.0,10.0
303.0,-0.45492792075433414,-0.8364244254239017,-0.23390525324974767,0.495564088571829,-2.2229952000908337,2.7850541742348924,113.7250084548077,1.0,10.0
304.0,-0.4914145413131201,-0.9073926801266321,-0.27676781975615133,0.4526557475263749,-2.264476380329272,2.8480762864752287,113.70513942766996,1.0,10.0
305.0,-0.5422239835201849,-1.02531721385775,-0.34315496127254025,0.376127455824174,-2.3096645068932564,2.888891263167391,113.68527040053225,1.0,10.0
306.0,-0.5788943476216719,-1.058977179896113,-0.28516596390127247,0.6574730928392991,-2.2567922037583656,2.8263922130015064,113.66540137339447,1.0,10.0
307.0,-0.6071814195288446,-1.0765171455442237,-0.23802992631133188,0.9746107799684942,-2.184586028282919,2.7643406124518446,113.64553234625664,1.0,10.0
308.0,-0.6118317065931701,-1.0694448552734086,-0.27358516409207373,1.2840475017699706,-2.081763819878472,2.74154506401284,113.62566331911889,1.0,10.0
309.0,-0.6164819936574956,-1.0623725650025928,-0.30914040187281544,1.593484223571447,-1.978941611474024,2.7187495155738346,113.60579429198116,1.0,10.0
310.0,-0.6222636624845753,-1.0095991172754815,-0.3325932255934847,1.6154291726079448,-1.877320834849192,2.7620342025623614,113.58592526484342,1.0,10.0
311.0,-0.6295855265029876,-0.9393898435390572,-0.3501558673439246,1.5085433019952608,-1.7797422754116428,2.8314746629850926,113.56605623770568,1.0,10.0
312.0,-0.6724587690824175,-0.9166922431539779,-0.3381280753417311,1.0661624731382413,-1.799651825363178,2.86352421161101,113.54618721056796,1.0,10.0
313.0,-0.7153320116618475,-0.8939946427688984,-0.32610028333953756,0.6237816442812216,-1.8195613753147133,2.895573760236927,113.5263181834302,1.0,10.0
314.0,-0.7522202926695755,-0.8968892459573121,-0.29999462730898474,0.1870433976069275,-1.8588033746483748,2.903266251625052,113.50644915629236,1.0,10.0
315.0,-0.7834643567517326,-0.9239190047645174,-0.2606126065550765,-0.2443734953980512,-1.916277167678108,2.8879884105339095,113.4865801291546,1.0,10.0
316.0,-0.7832359804254959,-0.9548372079761842,-0.24358935949801977,-0.3673636380746157,-1.936642345600146,2.8264769842361908,113.46671110201687,1.0,10.0
317.0,-0.7765040643563526,-0.9780327271938521,-0.22723416973407645,-0.4061999749452926,-1.9436131336937932,2.759072807551182,113.44684207487914,1.0,10.0
318.0,-0.7679682106505995,-0.9559171034008876,-0.19105379989714855,-0.318306527069396,-1.917876398826721,2.7085704929836623,113.4269730477414,1.0,10.0
319.0,-0.7594323569448461,-0.9338014796079234,-0.15487343006022058,-0.2304130791934993,-1.8921396639596484,2.6580681784161415,113.40710402060364,1.0,10.0
320.0,-0.7602171359928204,-0.8895551134691058,-0.12401684132129467,-0.1424321869973626,-1.8604969854692417,2.6260070653545617,113.38723499346582,1.0,10.0
321.0,-0.7661752838486455,-0.833025192461466,-0.09611518309691676,-0.054402773774176,-1.825576247725896,2.6041816397297346,113.36736596632808,1.0,10.0
322.0,-0.7988138161297813,-0.8260711990449605,-0.08325918815463001,-0.0292980975945098,-1.831357718131344,2.616040764973514,113.34749693919032,1.0,10.0
323.0,-0.8324314521230473,-0.8209365188248542,-0.07095533222753647,-0.0065026016075921,-1.8386328602049689,2.629136030600409,113.3276279120526,1.0,10.0
324.0,-0.8594834399461495,-0.8184218393673452,-0.06310908600445647,0.060826516494861,-1.8117133362479183,2.643870540574994,113.30775888491486,1.0,10.0
325.0,-0.8784095782455748,-0.8191497521297018,-0.06077971437033591,0.1832718041992174,-1.7424734528251296,2.6606338319339264,113.28788985777712,1.0,10.0
326.0,-0.896337527689142,-0.8045171605202764,-0.04963403256177847,0.2789786264627532,-1.6690276316145458,2.665587000897454,113.2680208306394,1.0,10.0
327.0,-0.9139698147798114,-0.7853347978324876,-0.035876965572549026,0.3667655393812632,-1.5943360117411425,2.667042019864851,113.24815180350154,1.0,10.0
328.0,-0.931405412883532,-0.7640133569272789,-0.020079178325731282,0.4758468367968209,-1.5037043744191447,2.657049796481932,113.2282827763638,1.0,10.0
329.0,-0.9482626903677532,-0.7364023273052813,0.0017189895494240876,0.6475405623826023,-1.3662038785086257,2.613398945232277,113.20841374922604,1.0,10.0
330.0,-0.9682969917449769,-0.709292938813326,0.02084176409591637,0.8058405694068688,-1.2672103418384353,2.577700573860564,113.18854472208832,1.0,10.0
331.0,-0.9906764634878568,-0.682553845550014,0.037989656572487165,0.954253779321895,-1.196641308215758,2.5478724498142653,113.16867569495057,1.0,10.0
332.0,-1.0035109962858293,-0.6445635436187147,0.042542200884308705,0.9203495243602796,-1.181087583489678,2.560909624334625,113.14880666781283,1.0,10.0
333.0,-1.0152477611062296,-0.6052792351101391,0.045646147575947406,0.8654768351128862,-1.1718612011148704,2.578876762625117,113.128937640675,1.0,10.0
334.0,-1.0256646176901072,-0.5547380252555242,0.036844084995791455,0.6680777171363624,-1.1675514739440127,2.5855278561440027,113.10906861353726,1.0,10.0
335.0,-1.0339479674067995,-0.4860011157722789,0.008797108581642977,0.2402984050029624,-1.171189044980825,2.5738876567211766,113.08919958639952,1.0,10.0
336.0,-1.037697406307545,-0.4470241767770141,0.0005560119507768705,-0.0683602239944937,-1.1678295449264275,2.50831882558092,113.0693305592618,1.0,10.0
337.0,-1.0395381377270978,-0.4205757373918544,0.0006528926933106321,-0.3268708517408406,-1.161524383807926,2.4200468548320986,113.04946153212404,1.0,10.0
338.0,-1.0398447075760675,-0.41104605792942667,0.003575607946290693,-0.5572208436885413,-1.1463584543344956,2.313078569604288,113.02959250498628,1.0,10.0
339.0,-1.033438901010327,-0.47554056520082644,0.018862120641962597,-0.6643604597010171,-1.0924242426035875,2.124308790399138,113.00972347784857,1.0,10.0
340.0,-0.9949828835563016,-0.5220920159716477,0.05780557055252605,-0.4656679622678402,-0.8944036879682464,1.797893032260767,113.0,1.0,10.0
341.0,-0.940054802491885,-0.5031512559660971,0.0683942100923183,0.0427398663566935,-0.5299615328660966,1.1686019983796552,113.0,1.0,10.0
342.0,-0.8920988082796291,-0.4605721689313717,0.05400741668936695,0.3607029086271747,-0.2351993247177572,0.6287826681821824,113.0,1.0,10.0
343.0,-0.8707090623279843,-0.4263500054009822,0.08145463456145523,0.1700300417850442,-0.1181211611718545,0.4551776885000438,113.0,1.0,10.0
344.0,-0.8845145479746309,-0.39132760422321594,0.08930197624085685,-0.3783975815234588,-0.1340072095626291,0.2740403903628088,113.0,1.0,10.0
345.0,-0.9036376522588104,-0.35665050317318037,0.07615515525496917,-0.782127520969882,-0.1179039545335798,0.0694281817722879,113.0,1.0,10.0
346.0,-0.91542136672606,-0.3480552514120359,0.0732080912987589,-0.6977138874680329,-0.0002724754887308,-0.1903441636570533,113.0,1.0,10.0
347.0,-0.9196433767367861,-0.35416986358696373,0.08936811717242418,-0.3527043466286468,0.1840272321286244,-0.5307326961382136,113.0,1.0,10.0
348.0,-0.9463879643742813,-0.4294668039902516,0.09920644783974483,-0.0809889759655396,0.3812228747851943,-0.7783190110668378,113.0,1.0,10.0
349.0,-0.9644077834880868,-0.44094717526908744,0.08859800514243363,0.1661639122635375,0.5240731910016467,-0.8196110962810197,113.0,1.0,10.0
350.0,-0.9655655918130495,-0.44669960104126816,0.0880938951943224,0.0578834827566451,0.5783653326620537,-0.8317738785826224,113.0,1.0,10.0
351.0,-0.9508623006446079,-0.44287790000724614,0.07135274593662039,-0.1113122176712852,0.6137465713044024,-1.1464003990299378,113.0,1.0,10.0
352.0,-0.9396725939374564,-0.437501023452255,0.03560374797692775,-0.0184320145777107,0.7621227207902607,-1.5819728032274327,113.0,1.0,10.0
353.0,-0.9328552080791075,-0.4210734681995874,0.049504306797610614,0.5263422740584557,1.1029709657036584,-1.8736036480880405,113.0,1.0,10.0
354.0,-0.9556710842809145,-0.4477467250166375,0.03366359733121313,1.153128541298417,1.473643488345564,-2.207546906133179,113.0,1.0,10.0
355.0,-0.9771785905007568,-0.45326894843964827,0.02000341237572584,1.5662814574666684,1.7586309485171003,-2.443262256825416,113.0,1.0,10.0
356.0,-0.9752742719804364,-0.4564665632399693,0.024441728033147033,1.5104393863741643,1.7809091824960472,-2.558426982921727,113.0,1.0,10.0
357.0,-0.9716523715302463,-0.5010050583061949,0.05182329155005255,0.9139389512887888,1.5674232764222236,-2.599536822289332,113.0,1.0,10.0
358.0,-0.9729365904713643,-0.5578944556284399,0.08266252121837199,0.2384177120718236,1.3267754790439596,-2.531388345038839,113.0,1.0,10.0
359.0,-0.958430002311985,-0.555497660293493,0.10382811655748184,-0.179117277699868,1.3177002985035016,-2.519741838070036,113.0,1.0,10.0
360.0,-0.9440170397358194,-0.5570990973527521,0.08752250029342558,-0.2278647752132288,1.370946065507326,-2.6388290819179288,113.0,1.0,10.0
361.0,-0.9560118772027892,-0.5998168095760499,0.06888327370907066,0.1107001196003215,1.3796762558978597,-2.8190718483774253,113.0,1.0,10.0
362.0,-0.9806334005409786,-0.6259525380941566,0.04590897696347252,0.1328434543013534,1.3212118917634488,-2.9811869495358225,113.0,1.0,10.0
363.0,-1.0006511496592434,-0.628984083504115,0.022008164141765676,-0.1330226173852664,1.2539422994781753,-2.9796117474710364,113.0,1.0,10.0
364.0,-1.0004608272226683,-0.5959618340526318,0.004942971653637849,-0.4562132433269879,1.1933636914490102,-2.950969176987247,113.0,1.0,10.0
365.0,-0.9772094482853232,-0.5856440345398185,0.0026178334682598063,-0.7602370479218175,1.160227694000764,-2.9049893985954,113.0,1.0,10.0
366.0,-0.9379049480103007,-0.6207680885370064,0.009101503517852844,-0.5182227623409479,1.1757607831376196,-2.88254425316993,113.0,1.0,10.0
367.0,-0.89512654476565,-0.6733459253798083,0.027336658729467715,-0.1646970070203051,1.1670285631036577,-2.8213683900121533,113.0,1.0,10.0
368.0,-0.8585055754502526,-0.7122920090630162,0.04710033306203248,-0.0074630251534712,1.1335628553127868,-2.7175495444988917,113.0,1.0,10.0
