timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
687.0,-0.17184389952534557,-0.7116962461659425,0.0894872812358382,0.3377025564898575,0.1695882035203567,-1.724698762192252,84.0,1.0,10.0
688.0,-0.0733467489070736,-0.6821926788597399,0.11946247492476049,0.5003241635358249,0.0597104734710081,-1.3441394777419329,84.0,1.0,10.0
689.0,-0.02530351059665009,-0.6564094427349059,0.12395982414991025,0.538230712008484,0.0606654050042392,-0.9767370106931662,84.0,1.0,10.0
690.0,-0.049105241223471874,-0.6698333413789019,0.10697892612932867,0.4001166617884917,0.1323416612257767,-0.6582590355201625,84.0,1.0,10.0
691.0,-0.09023294302084629,-0.6983731999110235,0.09340684775843652,0.2552966917027106,0.1847639641092404,-0.3701412896991784,84.0,1.0,10.0
692.0,-0.12063936837476158,-0.7180161912326193,0.08986883491347722,0.1674386764494747,0.2097524827132744,-0.1269985043111801,84.0,1.0,10.0
693.0,-0.1348521999634437,-0.7120349608705012,0.04899828165811514,0.0098007814155316,0.2050617281447095,0.1081710953932374,84.0,1.0,10.0
694.0,-0.14313938542510604,-0.6478472788516787,0.05312813353792982,-0.3220898865892815,0.1409109738728019,0.3912985310852824,84.0,1.0,10.0
695.0,-0.1479700173560454,-0.560446048557287,0.0681540817718655,-0.8161547920666969,0.0321088451527974,0.7149332004940661,84.0,1.0,10.0
696.0,-0.15940874590685986,-0.5395456586903218,0.05311369616439049,-1.6359222618658964,-0.0792151575607787,0.9769419419738856,84.0,1.0,10.0
697.0,-0.18129233723702687,-0.7167391627354146,-0.11010485960757418,-2.7332137141738895,-0.1677495384320345,1.1196602213724225,84.0,1.0,10.0
698.0,-0.2593721983663301,-1.0855403689811762,-0.20341027774904832,-3.5221108879833767,-0.3027116966924703,1.1342127502383443,84.0,1.0,10.0
699.0,-0.26603028530973954,-1.1678030196085842,-0.06457669293629563,-2.4223723728341104,-0.5117881037206309,1.369793929910559,84.0,1.0,10.0
700.0,-0.23349807837968603,-0.8699276252995086,0.08519603524472957,0.0397699355321767,-0.5867807608639121,1.7835830717430898,84.0,1.0,10.0
701.0,-0.2940852876601449,-0.6689230789744083,0.07255885837323182,1.471040318370899,-0.4405304105282706,1.992881737927018,84.0,1.0,10.0
702.0,-0.4773970117159018,-0.4961921427670841,0.025545672600432397,0.6480662870662162,-0.2783093673932278,2.0742158709610146,84.0,1.0,10.0
703.0,-0.5716716519808723,-0.4616180988583156,0.027966741712657377,-0.7196787153404652,-0.593568343345173,2.478378012094943,84.0,1.0,10.0
704.0,-0.6445405006385708,-0.7604872428216931,0.011725317572004148,-0.8403080995605146,-0.850222883638709,3.1111777258355646,84.0,1.0,10.0
