timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1618.0,0.471518455665223,-1.2206558015837445,-0.2930425200024648,0.0799957562724097,0.8221126164081125,-0.8237330161365064,95.23014139532552,1.0,9.0
1619.0,0.5197084187563564,-1.2626900277436448,-0.29327323786009785,0.2953341693425699,0.9486433075093312,-1.0570216043901033,95.24996774553767,1.0,9.0
1620.0,0.5336915622647715,-1.2611138619841185,-0.3294631020798921,0.4847199217677077,1.112039744084378,-1.3311347225949086,95.26979409574976,1.0,9.0
1621.0,0.5286435822072941,-1.261037282637799,-0.3586880737212273,0.3339702029391451,1.240258442306815,-1.6330667875332157,95.28962044596184,1.0,9.0
1622.0,0.5439958037671546,-1.2723112896491098,-0.41135870788932904,-0.1288576792926661,1.349059431136115,-1.9656427303141384,95.30944679617396,1.0,9.0
1623.0,0.553118987243647,-1.269431931320977,-0.5249747784814692,-0.7033375667170525,1.5301925571522257,-2.310263721360475,95.32927314638604,1.0,9.0
1624.0,0.5252112437599487,-1.2929763074692266,-0.6058432262401472,-1.1979638714202567,1.7626539443375593,-2.651180069744272,95.34909949659811,1.0,9.0
1625.0,0.503840140648164,-1.2901181438194385,-0.5980447898848588,-1.2554973452635567,1.969893158192212,-2.943749998251231,95.36892584681028,1.0,9.0
1626.0,0.5142207232264545,-1.204009726362275,-0.5492923201031821,-0.7981681651248304,2.2098136408019595,-3.156093344251455,95.38875219702234,1.0,9.0
1627.0,0.5420672395272751,-1.0883835580045949,-0.4869941929861346,-0.1020514821571283,2.386731102082416,-3.280462402453977,95.4085785472344,1.0,9.0
1628.0,0.5900922141828835,-0.994872928862542,-0.4086451975097859,0.5810720740024092,2.4384673833288506,-3.390636239795113,95.42840489744655,1.0,9.0
1629.0,0.6368482146209905,-0.8918626314361339,-0.3251011475360862,1.062347535201528,2.3426953020313146,-3.4948978367007526,95.44823124765864,1.0,9.0
1630.0,0.734780795705776,-0.7982907984847505,-0.24699658061571583,1.2213736372575594,2.1419220058041057,-3.5404924795379937,95.46805759787073,1.0,9.0
1631.0,0.854323392449634,-0.7443627905333339,-0.14587963495611056,1.219073297200476,2.077241252338444,-3.5108066045237964,95.4878839480828,1.0,9.0
1632.0,0.8704599244047121,-0.6923629815348505,-0.07434260418566639,1.3572932077471629,2.172371005577004,-3.424074590904705,95.50771029829492,1.0,9.0
1633.0,0.8208994326708687,-0.648773157453868,-0.08054431373932545,1.6669401151973944,2.119512881199233,-3.31751134718728,95.52753664850702,1.0,9.0
1634.0,0.8515745287916805,-0.5516578264428553,-0.09187796437278442,1.9421419654738548,1.9295610758455215,-3.2023374612588644,95.54736299871908,1.0,9.0
