timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1452.0,-0.3860533278757139,-0.7660336894707607,-0.1485196015649845,-0.5506268055770132,1.2032338497677124,-2.4456637738640974,115.29859132429176,1.0,10.0
1453.0,-0.36393770408262366,-0.7527449280945777,-0.16694928481874283,-0.6045283015108033,1.1784683201350257,-2.3650543187550697,115.31813447495524,1.0,10.0
1454.0,-0.34607562246945905,-0.803162513750129,-0.18232171328545058,-0.5482371137994608,1.1434704572861265,-2.306330749897337,115.3376776256186,1.0,10.0
1455.0,-0.3324154394582619,-0.9165130193650114,-0.19467400634079585,-0.383091029967824,1.0983644897645,-2.2692273401302203,115.35722077628196,1.0,10.0
1456.0,-0.3161189989420097,-0.9747417510540398,-0.17563086864085128,-0.1291597393687737,1.0712554862678831,-2.2303243647270308,115.37676392694532,1.0,10.0
1457.0,-0.3013564249430531,-1.0044856178505166,-0.1536249863815881,0.087616529188798,1.0470483997042916,-2.1903220327243047,115.39630707760868,1.0,10.0
1458.0,-0.29883446723839663,-0.936295784951273,-0.15333399313366675,-0.0231000807659352,1.0174268653567844,-2.1461324842319134,115.41585022827203,1.0,10.0
1459.0,-0.2963125095337258,-0.8681059520516418,-0.15304299988574366,-0.1338166907212978,0.9878053310091088,-2.1019429357392707,115.43539337893552,1.0,10.0
1460.0,-0.2787734192332956,-0.8527950384766769,-0.1601852893902292,-0.4222385296987204,0.9217602674590176,-2.0365014458577244,115.45493652959884,1.0,10.0
1461.0,-0.2524702941493262,-0.8683443968406941,-0.1716656606690652,-0.8143695721788324,0.8344583456146147,-1.958657269565376,115.47447968026222,1.0,10.0
1462.0,-0.21734986330646708,-0.9286265740822217,-0.1758982955186141,-0.8411177333269877,0.8423732372597885,-1.937896909769076,115.49402283092556,1.0,10.0
1463.0,-0.18179462941430558,-0.9911146439178318,-0.17977352534148294,-0.8498479177628242,0.8549835118130759,-1.9199515021400793,115.51356598158893,1.0,10.0
1464.0,-0.14470009881776252,-1.042405898974463,-0.19309542498799884,-0.7585037496100926,0.8792057958279023,-1.9183684900406,115.5331091322523,1.0,10.0
1465.0,-0.10560871833197566,-1.0791721845353406,-0.21867193968021412,-0.5373389508737216,0.9184916630420692,-1.9380114582183776,115.55265228291564,1.0,10.0
1466.0,-0.07869396567567083,-1.0580318618905467,-0.19580237700782127,-0.2998724026532475,0.9263896421470044,-1.9521653210035412,115.57219543357913,1.0,10.0
1467.0,-0.05619966072017576,-1.0247966902934535,-0.16194073735019346,-0.0700980725379648,0.925052483715804,-1.967061442237038,115.59173858424248,1.0,10.0
1468.0,-0.03943929054539029,-1.0650022229156813,-0.17966991619587747,0.0138087496665486,0.933297677674079,-2.0102273500968013,115.61128173490584,1.0,10.0
1469.0,-0.02267892037060483,-1.1052077555379092,-0.19739909504156145,0.0977155718710621,0.941542871632354,-2.0533932579565644,115.6308248855692,1.0,10.0
1470.0,-0.011926077012713842,-1.064502801853719,-0.1880124851244633,0.284835199496097,0.9369377194481784,-2.039826334392033,115.65036803623256,1.0,10.0
1471.0,-0.00582259055207158,-0.9611794282634079,-0.1576403651781521,0.5518334905114792,0.922387399538142,-1.9823526128878732,115.66991118689592,1.0,10.0
1472.0,0.03197286764077797,-0.9105112086788784,-0.1472858751532121,0.6680160268416607,0.9005134943032289,-1.9129954233889184,115.68945433755938,1.0,10.0
1473.0,0.07387614275238254,-0.8666679869658822,-0.1395260100038952,0.7646502717603961,0.8776903274560208,-1.842097934794928,115.70899748822274,1.0,10.0
1474.0,0.10994403229479467,-0.8426279567130335,-0.1302257267481874,0.8500068321005623,0.8447216322989571,-1.7885780248478524,115.7285406388861,1.0,10.0
