timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3363.0,-0.14069684420188452,-1.077104337168811,-0.3792103196269383,-0.0180545977027247,0.0229759096054304,-0.8629528231400334,97.11628217423056,1.0,9.0
3364.0,-0.13198558505185654,-1.075282441776338,-0.3894929465228625,0.1522976087190368,0.1090365734636618,-0.986809910029654,97.13615059936144,1.0,9.0
3365.0,-0.14692674014053025,-1.1036679706504107,-0.3979867855465787,0.2804176612793634,0.2085738294458796,-1.0997832230943567,97.15601902449224,1.0,9.0
3366.0,-0.15952695300187344,-1.1178087185627545,-0.4104122197263045,0.3461343797706584,0.266382386964209,-1.218142130308026,97.17588744962308,1.0,9.0
3367.0,-0.15200449382790898,-1.0904171947191954,-0.4205229740128847,0.349862002973576,0.2861876984249352,-1.3150548138704288,97.19575587475396,1.0,9.0
3368.0,-0.13526416756154497,-1.0769247475269244,-0.41463631251975386,0.28855553026544,0.3089770110249876,-1.3773742403732927,97.2156242998848,1.0,9.0
3369.0,-0.11951569547971845,-1.0864353147665209,-0.412037883185794,0.2838603828036096,0.3618772215243677,-1.4184132715368278,97.23549272501562,1.0,9.0
3370.0,-0.1330403813446685,-1.0866487913296978,-0.4026499841929575,0.3819986629105356,0.4406723401135601,-1.4521541913691676,97.25536115014644,1.0,9.0
3371.0,-0.12871320718963045,-1.0875159677239006,-0.3775560918607958,0.4913152839501741,0.4996628658117477,-1.4790786426742033,97.27522957527732,1.0,9.0
3372.0,-0.09677732701987068,-1.0918490314767053,-0.3630613192480263,0.5497694025418003,0.5184949135409004,-1.5088189368400011,97.29509800040816,1.0,9.0
3373.0,-0.05992538593438637,-1.0560130445768134,-0.36789633994690263,0.5182971334718458,0.5241086898211191,-1.520283341407776,97.31496642553896,1.0,9.0
3374.0,-0.013885271688943077,-1.0394432040030275,-0.32012302479404126,0.4019556335124672,0.5309059707922955,-1.506462220759076,97.33483485066984,1.0,9.0
3375.0,0.01875623646274732,-1.073465544902473,-0.2795956543094191,0.3676265349124306,0.5472016487214069,-1.5156506140211932,97.35470327580067,1.0,9.0
3376.0,0.040124200900771914,-1.092040262435033,-0.274520874309458,0.5131200138678395,0.550419580671084,-1.5678770070107249,97.37457170093153,1.0,9.0
3377.0,0.06524961075349722,-1.0489141055946989,-0.3188576631285382,0.6490617357338044,0.5157587630668147,-1.612968292641327,97.3944401260624,1.0,9.0
3378.0,0.10609414501060654,-1.0082004765650232,-0.30645458145437765,0.5589827468709804,0.4438164578748207,-1.62101160133859,97.41430855119324,1.0,9.0
3379.0,0.15144068642288666,-1.0351707226914724,-0.32184380348603653,0.3823871967728108,0.3966433562796072,-1.627779063216138,97.43417697632404,1.0,9.0
3380.0,0.19869745557022292,-1.0339652201483465,-0.28350795470781043,0.3608847359492385,0.4212612506134951,-1.6439912438169693,97.4540454014549,1.0,9.0
3381.0,0.25942911793413304,-1.0411815272600216,-0.26081261748203305,0.4831766715232472,0.4651073783508087,-1.646228810740034,97.47391382658576,1.0,9.0
3382.0,0.25692973755027587,-1.0115538001382296,-0.2747717440301925,0.5834294674858407,0.4719753185470013,-1.6522962263549112,97.49378225171658,1.0,9.0
3383.0,0.24107536578317282,-0.9785468807229325,-0.2619580518346721,0.4942381401451746,0.4244811965514562,-1.680121737464219,97.5136506768474,1.0,9.0
3384.0,0.31991716541051973,-1.0168496264829472,-0.2521903473660084,0.2905201133788928,0.325565872812933,-1.705584078010859,97.53351910197829,1.0,9.0
3385.0,0.3815827222616204,-1.0018401766519534,-0.2645866948120781,0.2388252250367863,0.2668026644995718,-1.7256325143679443,97.55338752710912,1.0,9.0
3386.0,0.38129230806329967,-0.9606827036079871,-0.260849440927705,0.3549720286408003,0.3123731453258754,-1.7388562484648515,97.57325595223992,1.0,9.0
3387.0,0.3794291839593217,-0.9403614418683611,-0.2555728912210735,0.3953595661914996,0.3875348525927277,-1.7323570441044591,97.5931243773708,1.0,9.0
3388.0,0.41862529422946876,-0.9408241850757536,-0.2407729828809293,0.2973982943867344,0.3972776151094769,-1.7195592834001534,97.61299280250164,1.0,9.0
3389.0,0.4704796278393599,-0.9253247303683875,-0.18147592581758795,0.2216169498745799,0.3487532757115975,-1.7155761089836268,97.63286122763247,1.0,9.0
3390.0,0.4813010054263671,-0.9346824076020986,-0.16019568636311618,0.2579759896569693,0.3148256386302528,-1.7340845616248883,97.65272965276336,1.0,9.0
3391.0,0.4926075293971754,-0.9238235530226564,-0.16786725641321826,0.432852075384763,0.294454224486076,-1.782902890764536,97.6725980778942,1.0,9.0
3392.0,0.5399599153013122,-0.8770604087961721,-0.2345949213311544,0.6524103477500706,0.2536056421799629,-1.8335642233587703,97.692466503025,1.0,9.0
3393.0,0.5968100548246696,-0.7986161057841872,-0.20705748011236164,0.5816571833626504,0.2331199800766322,-1.8536467552185056,97.71233492815588,1.0,9.0
3394.0,0.6095285526322827,-0.7981630372474049,-0.15876408600204817,0.1781062655362323,0.2766557972272155,-1.8169782200070344,97.73220335328672,1.0,9.0
3395.0,0.6334332678281068,-0.8295270378791042,-0.13543891213403242,-0.063230755991729,0.3429076319727522,-1.7395678896087727,97.75207177841752,1.0,9.0
3396.0,0.6637330927584064,-0.8017215556906436,-0.09211353905571118,0.0953451843730115,0.3761847677954447,-1.7065129824752447,97.77194020354848,1.0,9.0
