timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1344.0,-0.05628798078192654,-1.4887697661366865,0.055378258857388445,0.5426750297780929,-0.3546164180106789,2.2016388571184557,91.0,2.0,9.0
1345.0,-0.09179903179136176,-1.6018813585147311,0.0564513363311551,0.5366336039868338,-0.4570295866308788,2.361139762998344,90.99671328457332,2.0,9.0
1346.0,-0.18446860423467962,-1.6225421886271558,0.04877235525442805,0.7704536654597771,-0.5168306490597969,2.512403689759615,90.97691747697328,2.0,9.0
1347.0,-0.2804967323924366,-1.581631098321374,0.01589857539110755,1.2250133253861348,-0.4641914330713706,2.6940433827613712,90.9571216693733,2.0,9.0
1348.0,-0.35935799647918326,-1.542826375294866,5.128965601212029e-05,1.4479458291497709,-0.3579389520854739,2.9288158492977105,90.93732586177327,2.0,9.0
1349.0,-0.3969848657297684,-1.5431133978428155,0.015701498794378124,1.213837314329822,-0.3087971513683096,3.162241016423455,90.91753005417324,2.0,9.0
1350.0,-0.39569630523351734,-1.5781238246807892,0.05519213906112607,1.015563390671108,-0.2949408886856402,3.333715417059501,90.8977342465732,2.0,9.0
1351.0,-0.37062331752637323,-1.504313143343399,0.0738908660551827,1.073907993154186,-0.2063989747506896,3.5083374251253128,90.8779384389732,2.0,9.0
1352.0,-0.3761863852563836,-1.4007875067489348,0.018157549848471517,1.1634362409423296,0.0451532094010413,3.75446837140552,90.85814263137316,2.0,9.0
1353.0,-0.38980145460377064,-1.3596995455148055,-0.0316747879741516,1.081504601100877,0.3396216940184922,4.027532398194482,90.83834682377312,2.0,9.0
1354.0,-0.32880265308384404,-1.3174003024867333,0.00958967976270691,0.7804290090306046,0.4462915139592933,4.233260553807197,90.81855101617312,2.0,9.0
1355.0,-0.24178446626168196,-1.2892429223879733,0.03908398618225948,0.620434121194308,0.3602334378585914,4.327899400588662,90.79875520857308,2.0,9.0
1356.0,-0.1905170349750951,-1.2237336953378373,0.029904991975225687,0.875329326712526,0.2904795264653664,4.311867945151855,90.77895940097312,2.0,9.0
1357.0,-0.21274907935039875,-1.0586269273931919,0.008129677842129807,1.0155167296259808,0.3320353837927592,4.177326999770558,90.75916359337307,2.0,9.0
1358.0,-0.27685485200465687,-0.9003980841958004,-0.03238002366699208,0.7580439531049331,0.4264891858488815,3.9045085672404567,90.73936778577304,2.0,9.0
1359.0,-0.2843269619661787,-0.7509869336309664,-0.028163294732976695,0.3420527344573056,0.4849057107369859,3.5954024395411777,90.71957197817304,2.0,9.0
1360.0,-0.2785762065307709,-0.5556392058996171,0.005307623043008257,-0.0171926268717258,0.4369814557067737,3.2934392427961328,90.699776170573,2.0,9.0
1361.0,-0.30065465678634884,-0.37367923840750816,0.03378473589088245,-0.1221821389290396,0.3603703663245128,2.957651300569755,90.679980362973,2.0,9.0
1362.0,-0.3323783466080738,-0.20157759719792095,0.047587233423687945,-0.1470376196999527,0.2796712942770306,2.6364332225381424,90.66018455537296,2.0,9.0
1363.0,-0.34998135148012693,-0.10023560988248485,0.061448860547182634,-0.1472397366550557,0.1533919384929382,2.3594906368034145,90.64038874777292,2.0,9.0
1364.0,-0.3382140678207072,-0.05917551313940621,0.07498256491790747,-0.001914319342331,0.0790932811186325,2.10206670560918,90.62059294017294,2.0,9.0
1365.0,-0.35725507057201034,0.010523980278656218,0.0836847401429402,0.0756117301612973,-0.0376525419816176,1.867901714849136,90.6007971325729,2.0,9.0
1366.0,-0.3611060673892657,0.047933543964224286,0.10332424347993756,0.2207568657407053,-0.1574261082640594,1.6226073986621778,90.58100132497287,2.0,9.0
1367.0,-0.3556693127124462,0.07006414967728365,0.1140270631043813,0.5323613867539033,-0.2081617613677736,1.4033194980306067,90.56120551737288,2.0,9.0
1368.0,-0.3812383473913711,0.1304547393370148,0.14052862352334441,0.6274731492050896,-0.2180896733957416,1.2211068730674983,90.54140970977284,2.0,9.0
1369.0,-0.41912872432222137,0.15755958226253536,0.18686666517174702,0.5429868319463136,-0.246726154154436,0.9958852852615604,90.5216139021728,2.0,9.0
1370.0,-0.4620935288010031,0.1946190108850011,0.20536500529659238,0.5363680411730188,-0.2977982129487689,0.7354850131933558,90.5018180945728,2.0,9.0
1371.0,-0.4872394709333422,0.2742118290156939,0.19631763264473842,0.589944526501241,-0.3376002796124064,0.5194852757002035,90.48202228697276,2.0,9.0
1372.0,-0.5149617097653182,0.32513024286226117,0.1758569640829623,0.5121993023500231,-0.3567661459454049,0.3334293467121812,90.4622264793728,2.0,9.0
1373.0,-0.5466499370105214,0.35977856094377453,0.14704381637663072,0.2661469418152292,-0.383043576002944,0.1829313189105905,90.44243067177274,2.0,9.0
1374.0,-0.5782209342845913,0.3933855567918395,0.12032587417310606,0.2516709037592956,-0.4087875429118923,-0.0088614624475656,90.42263486417272,2.0,9.0
1375.0,-0.632155905744393,0.4347309486562583,0.10406793396631138,0.3543146581057222,-0.3972600925437284,-0.2389645795740384,90.4028390565727,2.0,9.0
1376.0,-0.7150411344403157,0.4664966203513727,0.0897133980809296,0.1479524675922101,-0.336400729875938,-0.5548938666720629,90.38304324897268,2.0,9.0
1377.0,-0.7814913066675989,0.4594292010273764,0.10493346233613512,-0.1747256105735339,-0.2349206942120947,-0.9094998867740705,90.36324744137264,2.0,9.0
1378.0,-0.8312356740182978,0.4653057644589206,0.13044816656445887,-0.4277053161809528,-0.1412176431986506,-1.246573991709791,90.34345163377264,2.0,9.0
1379.0,-0.8437939327554596,0.492895884603335,0.15685604513059406,-0.5192155764110812,-0.1071929654285895,-1.5094371003778415,90.3236558261726,2.0,9.0
1380.0,-0.809546090792356,0.4882060643599732,0.19580943307922902,-0.6050469701124184,-0.1161223900000522,-1.704208582710934,90.3038600185726,2.0,9.0
1381.0,-0.7847409340963245,0.4637753592349331,0.17558839168239912,-0.6107733713104229,-0.1439199755442594,-1.8685798959728064,90.28406421097256,2.0,9.0
1382.0,-0.7879680461431436,0.4013258622452649,0.13386937530597495,-0.548522407583775,-0.1770057908642456,-1.9917835400280304,90.26426840337254,2.0,9.0
1383.0,-0.7747844744307075,0.31711126403867135,0.10902963549729702,-0.5562018235715523,-0.1534930179440635,-2.136864609907155,90.2444725957725,2.0,9.0
1384.0,-0.7239686560130189,0.22046577426090874,0.13876909357059428,-0.6422555190304579,-0.0873073538371971,-2.275399832866414,90.2246767881725,2.0,9.0
1385.0,-0.6874457396839814,0.14173218341884608,0.18197233400554225,-0.7345489061353344,-0.0653457862521257,-2.449044953582327,90.20488098057248,2.0,9.0
1386.0,-0.6562841753861388,0.06834937757827593,0.20224671558037627,-0.7962325516838751,-0.0927424078119436,-2.6532635299477136,90.18508517297246,2.0,9.0
1387.0,-0.6362822690005249,0.023314264748395583,0.14434203527784195,-0.7182018801994797,-0.0895467411270044,-2.797992368573012,90.16528936537244,2.0,9.0
1388.0,-0.6170183805424321,-0.029918215769224994,0.0803781641875858,-0.4792361582430516,-0.0411431424498823,-2.8614423268849967,90.1454935577724,2.0,9.0
1389.0,-0.6076831664023598,-0.10203692265154775,0.07521264212357084,-0.3242275098370215,-0.0058688054433736,-2.903454414626569,90.1256977501724,2.0,9.0
1390.0,-0.6330470836261541,-0.2245700334499586,0.1504718350495408,-0.4104917991294572,-0.0487023065074923,-2.9936247346123595,90.10590194257236,2.0,9.0
