timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1053.0,0.3209002377672508,-0.7059450844396582,-1.3714611538986532,0.7732951378891932,1.031819844143071,-0.0924398069794202,138.6434649824898,1.0,9.0
1054.0,0.3579928609007191,-0.6078086325583726,-1.4033185073478849,0.8276943383922267,1.1828738827126857,-0.1349311089805089,138.62359655735892,1.0,9.0
1055.0,0.38126539565900613,-0.6012632050590604,-1.3755369032071256,1.0119232927072448,1.5739053387059825,-0.1261929714969201,138.60372813222807,1.0,9.0
1056.0,0.3610772778642825,-0.6186873757204877,-1.369143382140877,0.8047716408522925,1.8393552102161663,-0.2409811184418668,138.58385970709728,1.0,9.0
1057.0,0.3562438098022954,-0.635127425988903,-1.3926662189960726,0.8414957800241792,1.918196295016146,-0.2547775522563296,138.5639912819664,1.0,9.0
1058.0,0.324389530257949,-0.6440000842158491,-1.3573210384340786,0.6419750776623001,2.1905347044397265,-0.6072156015724153,138.54412285683557,1.0,9.0
1059.0,0.2728038479650541,-0.6018092359788538,-1.330423263266794,0.4660976266958824,2.278628576988986,-0.6663468432515494,138.52425443170475,1.0,9.0
1060.0,0.252749535308658,-0.5741982355212086,-1.3690786833503987,0.6443390131092945,2.5085235965200265,-0.8605935740558162,138.50438600657392,1.0,9.0
1061.0,0.22396205569603603,-0.5657040551214665,-1.351937525450894,0.5653453888425141,2.6869958236031524,-1.0005578828635082,138.48451758144304,1.0,9.0
1062.0,0.183809045263021,-0.5242532675096466,-1.3338458735075998,0.5275898464343,2.755656779893108,-0.9794743557225036,138.4646491563122,1.0,9.0
1063.0,0.1467521583198247,-0.592263556879687,-1.2196234859741562,0.1434615047598446,2.87205919612225,-1.2093693752535444,138.44478073118137,1.0,9.0
1064.0,0.17725888092144998,-0.8000694017250051,-0.9749834081345573,-0.2733178328809821,2.858565295398378,-1.4456777148720654,138.4249123060505,1.0,9.0
1065.0,0.238785643157543,-0.7424698644909992,-0.9082203108984591,0.0995092011152607,2.8440017718674317,-1.4944656758781856,138.40504388091966,1.0,9.0
1066.0,0.23217709121076613,-0.6646331198854841,-0.8341293249585382,0.4340855711997161,2.8799308835775648,-1.4840525106277476,138.38517545578884,1.0,9.0
1067.0,0.2146785939953691,-0.6050782858452991,-0.8808288535877941,0.6227037843867873,2.84813180061944,-1.3299842383960028,138.36530703065796,1.0,9.0
1068.0,0.30165970339667014,-0.5210062544684522,-0.6940667194753717,0.3510934671568096,2.620940314261004,-1.0802192809682511,138.3454386055271,1.0,9.0
1069.0,0.2871405679215495,-0.45696550176258016,-0.665857005675277,0.3549998888165034,2.6287352723578143,-1.0572415345337631,138.3255701803963,1.0,9.0
1070.0,0.37404259915429666,-0.46161578882691884,-0.5446591894892908,0.6416411623155928,2.3966577119325607,-0.8753625481747691,138.30570175526543,1.0,9.0
1071.0,0.4128266027487695,-0.4392292850643927,-0.519317140621534,0.979296119415068,2.309652615500193,-0.7991708913311152,138.2858333301346,1.0,9.0
1072.0,0.42657549870701256,-0.3252679418863525,-0.576348311394579,0.9811588404757924,2.177295941713435,-0.7205851819460986,138.26596490500378,1.0,9.0
