timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
713.0,-0.3931913772239738,-0.7718717067260379,-0.055612029130747295,0.4344912322493044,0.2684091303182002,-0.0689485712475759,94.92219916627444,1.0,10.0
714.0,-0.38489298356228013,-0.7624814288829405,-0.05211796888464938,0.3597850259276561,0.1543455145193537,0.0895743493608003,94.90233013913668,1.0,10.0
715.0,-0.37659458990058636,-0.753091151039843,-0.048623908638551476,0.2850788196060078,0.0402818987205072,0.2480972699691767,94.88246111199896,1.0,10.0
716.0,-0.3669213334684649,-0.7460458367261682,-0.0469467907255622,0.3061672545835062,0.2261679869093502,0.1067732374208158,94.86259208486122,1.0,10.0
717.0,-0.3860310652534663,-0.756145659926412,-0.03459449572592683,0.1988586665556496,0.127589591065934,0.2268133489624547,94.8427230577235,1.0,10.0
718.0,-0.40514079703846784,-0.7662454831266559,-0.022242200726291454,0.0915500785277931,0.0290111952225178,0.3468534605040936,94.82285403058576,1.0,10.0
719.0,-0.4242505288234693,-0.7763453063268997,-0.009889905726656085,-0.0157585095000633,-0.0695672006208983,0.4668935720457324,94.802985003448,1.0,10.0
720.0,-0.42746125122174716,-0.8623404454459306,-0.029060246323224084,-0.0320311431419941,-0.0040224685131396,0.5094427812755415,94.78311597631004,1.0,10.0
721.0,-0.4427926186910776,-0.8807962191290477,-0.03196666869037572,0.0738224049078363,-0.0345781340061233,0.5298132169902448,94.76324694917233,1.0,10.0
722.0,-0.4581239861604079,-0.8992519928121647,-0.034873091057527346,0.1796759529576668,-0.065133799499107,0.550183652704948,94.74337792203455,1.0,10.0
723.0,-0.4475015449912446,-0.9136574706991218,-0.0007179637604336187,0.1543246100271454,-0.0673456113441128,0.5926556889774928,94.7235088948968,1.0,10.0
724.0,-0.4488094347040603,-0.9026857121123376,-0.002171175065527574,0.4271430418811454,-0.080077137242081,0.741796437955018,94.70363986775908,1.0,10.0
725.0,-0.45011732441687585,-0.8917139535255535,-0.003624386370621519,0.6999614737351453,-0.0928086631400491,0.8909371869325436,94.68377084062136,1.0,10.0
726.0,-0.4841915103974817,-0.7863629727781437,0.025995551383215725,0.8511169742987175,-0.0134073298754189,0.8173983224501475,94.66390181348362,1.0,10.0
727.0,-0.5181130000546982,-0.7310403548478197,0.04302909432345472,0.3613358234812919,-0.0844693272889896,1.0345929559338367,94.64403278634587,1.0,10.0
728.0,-0.5520344897119148,-0.6757177369174956,0.0600626372636937,-0.1284453273361338,-0.1555313247025602,1.251787589417526,94.62416375920814,1.0,10.0
729.0,-0.5859559793691315,-0.6203951189871715,0.0770961802039327,-0.6182264781535594,-0.2265933221161308,1.4689822229012153,94.6042947320704,1.0,10.0
730.0,-0.541073896444059,-0.7484462420601323,0.08004137948100389,0.6622992240512091,-0.2427440119953387,1.214124651527932,94.58442570493264,1.0,10.0
