timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1127.0,0.007494947087839317,-0.5420886523598198,0.6265562723627719,0.0053800965621699,-0.3000451337405662,-0.6269165356483681,105.4299519784422,2.0,10.0
1128.0,0.03249018124381175,-0.5132424054868868,0.5987272800382947,-0.0048051248714602,-0.4470033322877957,-0.8884584553563822,105.44982100557992,2.0,10.0
1129.0,0.04444042214182635,-0.5251924450816585,0.6000959906959897,-0.0274577917408878,-0.1992281816963969,-0.4520301530788593,105.46969003271766,2.0,10.0
1130.0,0.05272372713984529,-0.4568915076663362,0.5574442299842031,0.0165569148707054,-0.5357042406560517,-1.0122173402731742,105.4895590598554,2.0,10.0
1131.0,0.06100703213786422,-0.38859057025101373,0.5147924692724163,0.0605716214822987,-0.8721802996157068,-1.5724045274674887,105.50942808699313,2.0,10.0
1132.0,0.06929033713588315,-0.3202896328356914,0.4721407085606297,0.1045863280938919,-1.2086563585753616,-2.132591714661804,105.52929711413088,2.0,10.0
1133.0,0.17393570419003457,-0.4232878245663202,0.5408187377328609,0.0088066947659253,-0.9128874427182878,-1.6927315900840465,105.5491661412686,2.0,10.0
1134.0,0.3216546256607368,-0.4846859953407651,0.5776576386420956,0.1088401210506244,-1.0871274978023575,-1.9691876218831117,105.56903516840636,2.0,10.0
1135.0,0.4693735471314389,-0.5460841661152099,0.6144965395513304,0.2088735473353234,-1.261367552886428,-2.245643653682176,105.58890419554407,2.0,10.0
1136.0,0.37356179594985617,-0.40284740443443134,0.542033615543838,0.1181676622859094,-1.2604417800785743,-2.246543270712888,105.60877322268183,2.0,10.0
1137.0,0.4866091867310432,-0.5287063684891516,0.6393577419010817,0.0591315409175548,-1.0997323417547455,-2.0734435240089435,105.62864224981956,2.0,10.0
1138.0,0.5996565775122302,-0.6545653325438721,0.7366818682583256,9.541954920039286e-05,-0.9390229034309174,-1.9003437773049996,105.6485112769573,2.0,10.0
1139.0,0.6166609967665463,-0.6936379795895088,0.8173932187804661,-0.0464343365954655,-1.180596163018282,-2.0690184199124046,105.66838030409504,2.0,10.0
1140.0,0.5977692549038718,-0.640450441107562,0.7707451291057081,-0.0467980950253542,-1.0674674722974944,-1.963528612782396,105.688249331233,2.0,10.0
1141.0,0.5788775130414121,-0.5872629026262197,0.7240970394314805,-0.0471618534552388,-0.9543387815779928,-1.8580388056535848,105.70811835837075,2.0,10.0
1142.0,0.5599857711789524,-0.5340753641448776,0.6774489497572528,-0.0475256118851234,-0.8412100908584911,-1.752548998524775,105.72798738550848,2.0,10.0
1143.0,0.571151221772035,-0.6084338262578567,0.7614781741731483,-0.0981928922584462,-0.7556067251684508,-1.7216840828019075,105.7478564126462,2.0,10.0
1144.0,0.5873545246279058,-0.567889232765722,0.7024051333208352,0.0196646688528967,-0.7919825052740086,-1.736598180587844,105.76772543978396,2.0,10.0
1145.0,0.6035578274837765,-0.5273446392735873,0.6433320924685222,0.1375222299642397,-0.8283582853795662,-1.75151227837378,105.7875944669217,2.0,10.0
1146.0,0.7600104243631581,-0.40343912320681724,0.6123424885790101,0.3991357788376183,-0.86233034812172,-1.7447001315673498,105.80746349405943,2.0,10.0
1147.0,0.7742518927713237,-0.4040930680632252,0.614594958920184,0.2812782177262752,-0.8303196402665246,-1.7472464384158737,105.82733252119716,2.0,10.0
1148.0,0.7884933611794888,-0.404747012919633,0.6168474292613578,0.1634206566149322,-0.7983089324113289,-1.749792745264397,105.84720154833492,2.0,10.0
1149.0,0.8129954718891367,-0.37434974754930667,0.6062423724770661,0.1425706011044482,-0.6834081995374257,-1.756732976439163,105.86707057547264,2.0,10.0
1150.0,0.8421126205966329,-0.37078289526748476,0.6125025672652242,0.1254428380715506,-0.6597208678609642,-1.7312235641505205,105.8869396026104,2.0,10.0
1151.0,0.8712297693041294,-0.36721604298566285,0.6187627620533823,0.1083150750386529,-0.6360335361845025,-1.705714151861878,105.90680862974811,2.0,10.0
1152.0,0.9003469180116259,-0.363649190703841,0.6250229568415405,0.0911873120057553,-0.6123462045080409,-1.6802047395732351,105.92667765688589,2.0,10.0
