timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1956.0,-0.16198696653749564,-0.18351982195487068,1.0704032935462715,-0.2307147625907474,0.505228677103175,-0.0800856992347564,121.67060929510336,1.0,6.0
1957.0,-0.14288613305971454,-0.12177594555575208,1.0479647578291853,0.0079786067299933,0.421959144265518,-0.090575619516256,121.69047772023424,1.0,6.0
1958.0,-0.15100584566083392,-0.08246399962722951,1.0001201142682954,0.2339301737759452,0.3766430694279228,-0.0271538185423509,121.71034614536508,1.0,6.0
1959.0,-0.18601756773132733,-0.12102689189282351,1.0051820840204917,0.0608066273585581,0.3541092569709638,0.054089272511874,121.7302145704959,1.0,6.0
1960.0,-0.20680303282400003,-0.2093974254002108,1.0423325754141908,-0.233490763832842,0.3220710272058159,0.0637299850397431,121.75008299562678,1.0,6.0
1961.0,-0.21391811993296106,-0.2278118003325891,1.0879385240726256,-0.2026298442967563,0.2542629876007675,0.0294727715170835,121.7699514207576,1.0,6.0
1962.0,-0.21821635393344987,-0.14620174802587424,1.0757871523897662,0.1054690061764199,0.1381372017899023,-0.0239938244705464,121.78981984588845,1.0,6.0
1963.0,-0.19693213570029522,-0.07303946691717239,1.0396591861040652,0.3010468173263823,-0.0130460731560304,-0.0225555395719725,121.80968827101933,1.0,6.0
1964.0,-0.19595601859696568,-0.11975190431911435,1.036469443355118,0.0122486273990137,-0.1517548793915436,0.0158879215294489,121.82955669615012,1.0,6.0
1965.0,-0.20045718326526318,-0.22816986619567764,1.0539016415371403,-0.4748520611085665,-0.26450095819298,0.0041050186760635,121.84942512128096,1.0,6.0
1966.0,-0.19206058315521615,-0.25065112484290764,1.0785976540750297,-0.5168028119710518,-0.3430121718991353,-0.0602158967362201,121.86929354641184,1.0,6.0
1967.0,-0.18045284460997774,-0.1342324849481518,1.0573605969611224,-0.0734220621206166,-0.4347167212191852,-0.0903035302426575,121.88916197154268,1.0,6.0
1968.0,-0.1620357467637502,-0.009803072060241223,1.0449978928015617,0.2451094489382339,-0.5662685848363851,-0.0244676012994737,121.9090303966735,1.0,6.0
1969.0,-0.1755044966849401,-0.04190803417945925,1.033255333205301,-0.0775756540812015,-0.6740202234975321,0.0918244954868288,121.92889882180438,1.0,6.0
1970.0,-0.16530011740753436,-0.18454473568237104,1.035835604454145,-0.7345481912928182,-0.7670602071383806,0.1597906025763801,121.9487672469352,1.0,6.0
1971.0,-0.1453443688877629,-0.33963697268300014,1.0655820358315364,-1.0410608071585647,-0.8326133468007612,0.1228664045878391,121.968635672066,1.0,6.0
1972.0,-0.1387362001915126,-0.37034310835534456,1.0412589040806732,-0.5766363054236847,-0.8661923689872667,0.0459383343103173,121.98850409719688,1.0,6.0
1973.0,-0.10018647179897017,-0.1960939416100002,1.0218810392552578,0.1656963550659865,-0.9256109769717188,0.0099198980499736,122.0,1.0,6.0
1974.0,-0.05410210847753918,-0.054436736811951124,1.0251639629555802,0.2285068501585757,-0.9871654384335308,0.0506237154730257,122.0,1.0,6.0
1975.0,-0.03890913832791976,-0.13847194515167044,1.0200956759790594,-0.5172307784982145,-1.0178059204740608,0.1415007325411093,122.0,1.0,6.0
1976.0,-0.08051319984615016,-0.3238198000583579,1.044533403571843,-0.9708063497736404,-1.0769023283242976,0.1620399852598278,122.0,1.0,6.0
1977.0,-0.053749211742494314,-0.2728455210281015,1.0804083404140974,-0.4533662337401505,-1.252810742365014,0.09544300010594,122.0,1.0,6.0
1978.0,0.03419725779242902,-0.09676656906538972,0.9955998294206272,0.2121432574913952,-1.4432460643229363,0.0993554916793282,122.0,1.0,6.0
1979.0,0.07848984458721601,-0.15548578871643473,0.8928325532153281,0.0008079856857534,-1.5100115526139544,0.2277510600699344,122.0,1.0,6.0
1980.0,0.0897172855196212,-0.41556178285119977,0.8734456663067736,-0.6460486284810156,-1.4611761918598332,0.2998770604482961,122.0,1.0,6.0
1981.0,0.15082308310614548,-0.5107683818521078,0.8844399908081921,-0.4749076553762221,-1.3655414899810707,0.181402941717736,122.0,1.0,6.0
1982.0,0.19828479774612245,-0.32573220532335057,0.8149740367573534,0.5360642164461645,-1.2323239850815153,0.0301122506378528,122.0,1.0,6.0
1983.0,0.19648434136227033,0.006168671689442895,0.8464663411316111,0.8223379725937202,-1.0392454728092455,0.0277635471927514,122.0,1.0,6.0
1984.0,0.1472748946511737,-0.0485374318355527,0.9685262045187424,-0.2792480463095814,-0.921349006608968,0.1402470441189035,122.0,1.0,6.0
1985.0,0.19514351065103322,-0.3277163521689007,0.9177606158337414,-1.2230220535776728,-0.936540473108044,0.2661682293486564,122.0,1.0,6.0
1986.0,0.25631118533632236,-0.3804715961158613,0.8829414636793012,-0.8581874825168769,-0.9370047746238318,0.2994086059276858,122.0,1.0,6.0
1987.0,0.2334473369840595,-0.22515563562390142,0.8519595437729411,-0.3551673987839794,-0.8733655141129402,0.2917877047053698,122.0,1.0,6.0
1988.0,0.16003305553531272,-0.2926525246624057,0.9285149221858834,-0.951233451798506,-0.8261954314202462,0.329210180144573,122.0,1.0,6.0
1989.0,0.24403639350160813,-0.4914953542257029,1.0183210202150972,-1.6837605607023691,-0.8692173614346824,0.2442463739341684,122.0,1.0,6.0
1990.0,0.3421353092731208,-0.5167148486325337,1.0199091121291575,-0.9650107187062994,-0.992425189764303,0.0821629070738053,122.0,1.0,6.0
1991.0,0.32693103386839356,-0.38738994744096894,0.887598475509584,0.5444033131566772,-1.0890118239619444,0.1044478889431868,122.0,1.0,6.0
1992.0,0.2682037265828725,-0.1786718831952162,0.896135439880378,0.6364645555366171,-1.1333661098074332,0.220475422090558,122.0,1.0,6.0
1993.0,0.23602216928725284,-0.3304542750798328,0.9154885303764764,-0.8971963139422594,-1.2545428185042469,0.1382834181508573,122.0,1.0,6.0
1994.0,0.3703256909684572,-0.527735091570961,0.9528001285347051,-1.908529255349344,-1.5646805743571657,-0.0359346348907093,122.0,1.0,6.0
