timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
781.0,-0.1850948221446431,-0.20563834204101045,1.1304243051749365,0.7872448151103191,1.055207650913184,0.0882501612045263,112.25878573709394,1.0,6.0
782.0,-0.20565412222772925,-0.07578146289230367,1.119725431948148,1.1728597388234143,0.908018332093424,0.0492214812763119,112.27865416222484,1.0,6.0
783.0,-0.2628875749324661,0.03782684043525566,1.1237599828539369,0.6578885267392705,0.7778639357269227,-0.0259385490010945,112.29852258735563,1.0,6.0
784.0,-0.2733832935699383,-0.06862968747100287,1.1682222552534245,-0.5792182343780183,0.4372415270134525,-0.0775971868194621,112.31839101248649,1.0,6.0
785.0,-0.19522702060856637,-0.23659735241941618,1.1934040311365717,-1.1340855497776103,0.0926800174909415,-0.0378213227636702,112.33825943761737,1.0,6.0
786.0,-0.1748451595142154,-0.2985000944191846,1.1480266563362425,-0.6948410124244944,-0.0745939235489454,0.006704829847068,112.3581278627482,1.0,6.0
787.0,-0.19542193797445123,-0.24277232899603127,1.0671081507928517,0.0754658209083191,-0.1220209258527202,0.0073266671970486,112.377996287879,1.0,6.0
788.0,-0.20675619802919556,-0.17082303558957904,1.059090026521693,0.3365039720406673,-0.1490867937578362,-0.0160865785857205,112.39786471300984,1.0,6.0
789.0,-0.18165107684751286,-0.2086944662536375,1.0677652037759893,0.0723728872584594,-0.2412865548887956,-0.0816656035946305,112.41773313814072,1.0,6.0
790.0,-0.15273684047327432,-0.2359251496487827,1.1036073385550667,-0.053956384493956,-0.3318145871384847,-0.1263498458090173,112.43760156327154,1.0,6.0
791.0,-0.15756660927540608,-0.20774218273341372,1.0662235548035506,0.1593480278474543,-0.3796625049291815,-0.1115287172963443,112.45746998840237,1.0,6.0
792.0,-0.15807928143757202,-0.1432903239044006,1.0329544015837724,0.3734145418361034,-0.4010571907401034,-0.0933734784119891,112.47733841353326,1.0,6.0
793.0,-0.15490805689960685,-0.1499077828665708,1.0633738926769667,0.2478494942965924,-0.4496517568700081,-0.1252400208211342,112.49720683866408,1.0,6.0
794.0,-0.16337629539964535,-0.14913551972021924,1.0725150060744832,0.0890003702587278,-0.5327334861890907,-0.1348029886451641,112.5170752637949,1.0,6.0
795.0,-0.15461303201356413,-0.10798975596602359,1.0848139351685835,0.1738761914540075,-0.6359632252338216,-0.1014950553187655,112.53694368892576,1.0,6.0
796.0,-0.13788137787773544,-0.08121551398676023,1.0578345885408997,0.1481729626239713,-0.7276143252312706,-0.0511532112192214,112.5568121140566,1.0,6.0
797.0,-0.12706008948005476,-0.14557531023388762,1.0712718624869146,-0.0941613367115465,-0.821379163641682,-0.0137011686817813,112.57668053918744,1.0,6.0
798.0,-0.12805464225952062,-0.1830434374810742,1.0716591187800635,-0.1943263598582824,-0.9242116702474384,0.0111087486324305,112.59654896431832,1.0,6.0
799.0,-0.09994291445820905,-0.12569511614045395,1.0379277463240748,-0.0159157865319669,-1.0364053066733114,-0.0006897108661244,112.61641738944915,1.0,6.0
800.0,-0.0727907331875712,-0.052789248351741466,1.0123942713722707,0.0207588896155357,-1.1239705464757428,-0.0077180703147719,112.63628581457996,1.0,6.0
801.0,-0.050545303145728866,-0.09099848852125479,1.0162297912378337,-0.3993726369815694,-1.219488614761658,0.0447224835183441,112.6561542397108,1.0,6.0
802.0,-0.015807568821897083,-0.17876138868075894,1.0150936410940106,-0.8324244470596432,-1.3134854116931318,0.0690866634904228,112.67602266484168,1.0,6.0
803.0,0.02094554227426745,-0.2100333753807794,1.0002622142951392,-0.7692198826728651,-1.4215602970872627,0.0425186725339202,112.6958910899725,1.0,6.0
804.0,0.03442779899699117,-0.1706386529562512,0.9726489660467478,-0.5227401563361769,-1.5037518537226249,0.0412572367537281,112.71575951510334,1.0,6.0
805.0,0.055081718947333005,-0.18180310399072117,0.8973623481656813,-0.6279253518247089,-1.5489385062863494,0.0302101463266906,112.73562794023422,1.0,6.0
806.0,0.11013814259816673,-0.28072881605362443,0.8280280049249498,-0.7945107341697801,-1.5683740044528391,-0.0141908706768455,112.75549636536503,1.0,6.0
807.0,0.1785793278155018,-0.38442374678645375,0.8141513845009714,-0.6949787531674139,-1.5214978735046143,-0.0662679512668907,112.77536479049589,1.0,6.0
808.0,0.24563672294572172,-0.35841281540786246,0.804934956986298,-0.3474046915828,-1.3928617563383543,-0.1435548717599641,112.79523321562677,1.0,6.0
809.0,0.24920044610876663,-0.24998178668991158,0.8318137589021123,0.1408199997515348,-1.205428721746768,-0.2458577923404704,112.81510164075756,1.0,6.0
810.0,0.22139757245855468,-0.15626626405885988,0.8594601009465094,0.373550029556282,-1.0594144635594347,-0.2814566372147941,112.8349700658884,1.0,6.0
811.0,0.24748787212526213,-0.1416777354530339,0.8707598544093772,0.3321532538640139,-1.0151904063535466,-0.2256984928188916,112.85483849101928,1.0,6.0
812.0,0.3041850872030911,-0.1292038293440616,0.9431602722681005,0.1397934214772234,-1.0370207971797964,-0.1362693976114088,112.87470691615012,1.0,6.0
813.0,0.2709570270877239,-0.19411296674250542,1.01012857271039,-0.256582347961664,-1.0721309193617323,-0.0492347518936965,112.89457534128094,1.0,6.0
814.0,0.2975156782133515,-0.29039847939483593,1.1130395095191656,-0.5491491538463336,-1.1877789732919943,0.0023565238165057,112.91444376641182,1.0,6.0
815.0,0.3672478076188,-0.24062675797007088,1.1415191542861847,-0.1366837377165209,-1.4044091184009195,-0.0799985710427,112.93431219154265,1.0,6.0
816.0,0.3563235797614538,-0.09356959569516708,1.0189267212262059,0.6743499942387161,-1.6464048424188171,-0.0663122549113089,112.95418061667344,1.0,6.0
817.0,0.3331950696535573,0.01107848060266423,0.9358248411675076,0.1121254396295924,-1.8814227792623732,0.1696382053160638,112.97404904180436,1.0,6.0
