timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1286.0,-0.5287202627160891,-0.7583695180165649,-0.7522467375739876,0.106362295971631,-0.5882077778654324,0.5930514995345354,105.0,2.0,9.0
1287.0,-0.5259718704714644,-0.6870729279246904,-0.7116881869242352,-0.4290001084632131,-0.6374935488167213,0.6843776936675143,105.0,2.0,9.0
1288.0,-0.5261172544177357,-0.6756600274024539,-0.7055092245783418,-0.3809622313802956,-0.6011012081565558,0.7116719360496166,105.0,2.0,9.0
1289.0,-0.5262626383640066,-0.6642471268802497,-0.6993302622324657,-0.3329243542975145,-0.5647088674964936,0.7389661784316415,105.0,2.0,9.0
1290.0,-0.5383420407757374,-0.6277759912545658,-0.7401249693897887,-0.1416051929972707,-0.5537476955568752,0.7187508356035293,105.0,2.0,9.0
1291.0,-0.5384147327488731,-0.6334460808595991,-0.7444138824244361,-0.1860038345836602,-0.6006938205874836,0.7118362932861255,105.0,2.0,9.0
1292.0,-0.5384874247220085,-0.6391161704646162,-0.7487027954590715,-0.2304024761699236,-0.6476399456179583,0.7049217509687413,105.0,2.0,9.0
1293.0,-0.5385601166951438,-0.6447862600696334,-0.7529917084937071,-0.2748011177561869,-0.6945860706484333,0.6980072086513572,105.0,2.0,9.0
1294.0,-0.6040163480947609,-0.7062346319642552,-0.7204842807431046,-0.0490363815328652,-0.7137378105393071,0.8674059012260965,105.0,2.0,9.0
1295.0,-0.6136845972113911,-0.7022364865487457,-0.7196119481137839,-0.041030068685735,-0.725383356498769,0.8870577493038526,105.0,2.0,9.0
1296.0,-0.6233528463280212,-0.6982383411332362,-0.7187396154844633,-0.0330237558386049,-0.737028902458231,0.9067095973816088,105.0,2.0,9.0
1297.0,-0.6494886760691838,-0.6319328549103946,-0.6611311090447625,0.1242864005386794,-0.9899208730045984,1.0317569555241095,105.0,2.0,9.0
1298.0,-0.6434550975328537,-0.6204472632124852,-0.6526986517167821,0.1443021862328404,-0.9982911192957754,1.017927870889302,105.0,2.0,9.0
1299.0,-0.6374215189965406,-0.6089616715146083,-0.6442661943888255,0.1643179719269445,-1.0066613655869283,1.0040987862545336,105.0,2.0,9.0
1300.0,-0.5702214337312881,-0.5429525992649193,-0.6122707224772492,0.2002532027368366,-1.0414766085269296,1.0326289243589308,105.0,2.0,9.0
1301.0,-0.579380825175334,-0.517219061756184,-0.605728300364411,0.1460286257866586,-1.0407487563910316,1.0031511421094232,105.0,2.0,9.0
1302.0,-0.5885402166193542,-0.4914855242475219,-0.5991858782515913,0.0918040488366347,-1.0400209042551356,0.9736733598599993,105.0,2.0,9.0
1303.0,-0.597699608063374,-0.4657519867388598,-0.5926434561387717,0.0375794718866108,-1.0392930521192392,0.9441955776105754,105.0,2.0,9.0
1304.0,-0.6301104258278908,-0.45381147660061544,-0.5803921502767909,-0.0933195959268362,-1.0765616489546024,0.8858856967770813,105.0,2.0,9.0
1305.0,-0.6642037285166916,-0.4403631580258564,-0.5459353742110153,-0.122069538706351,-1.0656439376966775,0.8880692354523874,105.0,2.0,9.0
1306.0,-0.6982970312054927,-0.42691483945109737,-0.5114785981452397,-0.1508194814858659,-1.0547262264387531,0.8902527741276938,105.0,2.0,9.0
1307.0,-0.7342993344777534,-0.39883471994046454,-0.47019583102064144,-0.2035838351182887,-1.0077378836679696,0.9276116048511652,105.0,2.0,9.0
1308.0,-0.7231045249811784,-0.3921469067269939,-0.4601641075548917,-0.2028559873782352,-0.9928170386362448,0.9006812893566525,105.0,2.0,9.0
1309.0,-0.7119097154846037,-0.38545909351352337,-0.45013238408914164,-0.2021281396381817,-0.97789619360452,0.8737509738621395,105.0,2.0,9.0
1310.0,-0.7744053635812164,-0.31545892536997133,-0.3365174930137403,-0.116230111701323,-0.988205055026454,0.8643068124447917,105.0,2.0,9.0
1311.0,-0.782692436613561,-0.31611316758125513,-0.32292378333829164,-0.1074959504435623,-0.9161482417862632,0.830098028341332,105.0,2.0,9.0
1312.0,-0.7909795096458822,-0.3167674097925371,-0.3093300736628816,-0.0987617891858264,-0.8440914285462777,0.7958892442379696,105.0,2.0,9.0
1313.0,-0.799266582678203,-0.3174216520038191,-0.2957363639874716,-0.0900276279280905,-0.772034615306292,0.7616804601346072,105.0,2.0,9.0
1314.0,-0.7983533555144795,-0.30678448400289104,-0.3008930582621234,-0.2108561789534994,-0.7862016637173835,0.7464489713514136,105.0,2.0,9.0
1315.0,-0.8430599159351373,-0.2915915217997187,-0.2952956535138361,-0.1700967633270106,-0.7505371744481594,0.7420818940008009,105.0,2.0,9.0
1316.0,-0.8877664763557949,-0.27639855959654636,-0.2896982487655486,-0.1293373477005218,-0.7148726851789352,0.7377148166501885,105.0,2.0,9.0
1317.0,-0.8325061169308396,-0.2884915007918892,-0.2830500700612799,-0.0060296666834078,-0.6836928255932896,0.7023269189859469,105.0,2.0,9.0
1318.0,-0.8615835418463719,-0.26777381772501396,-0.28210505269674774,0.036549364307154,-0.7106231601612888,0.6906813730264848,105.0,2.0,9.0
1319.0,-0.8906609667619042,-0.24705613465813878,-0.2811600353322155,0.0791283952977158,-0.737553494729288,0.6790358270670227,105.0,2.0,9.0
1320.0,-0.899735256929588,-0.2442934338604699,-0.2944811178664167,0.0746590559341911,-0.7010208920503354,0.679390799194298,105.0,2.0,9.0
1321.0,-0.903297250430336,-0.23687868604486326,-0.2858305782621364,0.1292475597717269,-0.728679061319872,0.6888528058824074,105.0,2.0,9.0
1322.0,-0.9068592439310841,-0.22946393822925668,-0.2771800386578562,0.1838360636092627,-0.7563372305894086,0.6983148125705168,105.0,2.0,9.0
1323.0,-0.9104212374318421,-0.22204919041362897,-0.2685294990535514,0.2384245674469536,-0.7839953998590237,0.707776819258653,105.0,2.0,9.0
1324.0,-0.9390951203508363,-0.20687423026915394,-0.2367760665056799,0.1865556885959332,-0.7908353398414718,0.7368174346698986,105.0,2.0,9.0
1325.0,-0.9444017501889096,-0.18332150580227793,-0.22223734627075317,0.1508912017108948,-0.8043005154701216,0.7710262187732609,105.0,2.0,9.0
1326.0,-0.9497083800269982,-0.15976878133533498,-0.20769862603578515,0.115226714825755,-0.8177656910988098,0.8052350028767207,105.0,2.0,9.0
1327.0,-0.9325301295296591,-0.1328380671130886,-0.20293554735641214,0.0138057477515362,-0.7661439638082922,0.7433384707109778,105.0,2.0,9.0
1328.0,-0.9405991120224232,-0.10143443319439384,-0.18483484188397048,0.0185367510955909,-0.7785173432771987,0.7749998071329155,105.0,2.0,9.0
1329.0,-0.9486680945151876,-0.0700307992756991,-0.1667341364115288,0.0232677544396456,-0.7908907227461053,0.8066611435548534,105.0,2.0,9.0
1330.0,-0.9567370770079746,-0.038627165356915086,-0.14863343093903567,0.0279987577837137,-0.8032641022150471,0.8383224799768811,105.0,2.0,9.0
1331.0,-0.9517145047136639,-0.05337614672865458,-0.12317514020662242,-0.0858477508563266,-0.8123515056729012,0.8732091982799955,105.0,2.0,9.0
1332.0,-0.9526590997419213,-0.00512953169117895,-0.07819824957270405,-0.0712974333304762,-0.7952548789143414,0.878301811977043,105.0,2.0,9.0
1333.0,-0.9536036947701809,0.04311708334643381,-0.033221358938657825,-0.0567471158045844,-0.7781582521557328,0.8833944256741048,105.0,2.0,9.0
1334.0,-0.9715641230875579,-0.006107031769244454,-0.05523539032462176,0.0381261001779115,-0.6993778505332493,0.7581784462886852,105.0,2.0,9.0
1335.0,-0.9685110023276688,0.023551959493181986,-0.02339558990898948,0.0111957751466554,-0.685184840203062,0.7188747310596867,105.0,2.0,9.0
1336.0,-0.965457881567771,0.05321095075569272,0.008444210506733272,-0.015734549884677,-0.6709918298728345,0.6795710158305763,105.0,2.0,9.0
1337.0,-0.9374203415219964,0.10264876893003191,0.022375406816681098,0.1015322473281606,-0.6197283992465348,0.467902607384274,105.0,2.0,9.0
1338.0,-0.9149580294088837,0.11246240623087791,0.04839971680519451,0.0840639271968746,-0.6084467801745845,0.4369691223531743,105.0,2.0,9.0
1339.0,-0.8924957172957075,0.1222760435317518,0.07442402679378188,0.0665956070655389,-0.5971651611026023,0.4060356373219865,105.0,2.0,9.0
1340.0,-0.870033405182595,0.1320896808325978,0.10044833678229532,0.049127286934253,-0.5858835420306522,0.3751021522908867,105.0,2.0,9.0
1341.0,-0.9047533875421317,0.10684789526317014,0.07157981453025264,0.1032916698740598,-0.5485427818166964,0.3527357726788779,105.0,2.0,9.0
1342.0,-0.9048260795152671,0.15169984970091407,0.10719968051543342,0.0599847898768458,-0.4218974647391748,0.3057896667218893,105.0,2.0,9.0
1343.0,-0.9048987714884029,0.19655180413878548,0.14281954650071546,0.0166779098795087,-0.2952521476612932,0.2588435607647674,105.0,2.0,9.0
1344.0,-0.8829300784868144,0.15913486586481798,0.13849570904409111,0.0535208061402227,-0.4398838721151463,0.3382929240392188,105.0,2.0,9.0
1345.0,-0.893325261719508,0.18726729188657437,0.14976321457706399,0.0597075018351405,-0.3310707960959581,0.2771538029836714,105.0,2.0,9.0
1346.0,-0.9037204449522312,0.21539971790841078,0.1610307201100689,0.0658941975300758,-0.2222577200764608,0.2160146819279502,105.0,2.0,9.0
1347.0,-0.9244724987778221,0.2940332353380913,0.1598642994106523,-0.0814802448464576,0.0750019068034257,-0.044323077499336,105.0,2.0,9.0
1348.0,-0.9294156396845996,0.2837834354288881,0.14954180735363135,-0.0858473242832327,0.0895588404448462,-0.0701616337889853,105.0,2.0,9.0
1349.0,-0.9343587805913917,0.2735336355196558,0.13921931529658105,-0.0902144037200201,0.1041157740863081,-0.0960001900787081,105.0,2.0,9.0
1350.0,-0.9393019214981692,0.2632838356104526,0.12889682323956006,-0.0945814831567952,0.1186727077277286,-0.1218387463683575,105.0,2.0,9.0
1351.0,-0.9293507844229291,0.18812651724930238,0.1456978562126384,-0.1619450287627735,0.2445564293655991,-0.2098254523028488,105.0,2.0,9.0
1352.0,-0.9325493181567425,0.1887807594605862,0.1409000777282185,-0.1786855034637336,0.2478317373785677,-0.2211070761432027,105.0,2.0,9.0
1353.0,-0.9357478518905467,0.18943500167186814,0.1361022992438123,-0.1954259781646461,0.2511070453915272,-0.2323886999835245,105.0,2.0,9.0
1354.0,-0.9368103413410297,0.13704459362572133,0.11282526858737053,-0.0922959288296648,0.3636211835172002,-0.3245496266908443,105.0,2.0,9.0
1355.0,-0.94458855621469,0.13151987713665567,0.10715516634445134,-0.066457372539942,0.4102033673551808,-0.3984260600634846,105.0,2.0,9.0
1356.0,-0.9523667710883282,0.1259951606476057,0.1014850641015483,-0.0406188162502926,0.4567855511930292,-0.472302493435915,105.0,2.0,9.0
1357.0,-0.9674444694495041,0.15433635349896713,0.12707737515888057,-0.0605365703339995,0.3469658991573182,-0.3398866593260357,105.0,2.0,9.0
1358.0,-0.9537053686734042,0.1342729162888609,0.10745010055713279,-0.012134766363569,0.3928202387570161,-0.405392855348196,105.0,2.0,9.0
1359.0,-0.939966267897343,0.11420947907881172,0.08782282595544083,0.0362670376067238,0.4386745783565839,-0.4708990513701701,105.0,2.0,9.0
1360.0,-0.9262271671212824,0.09414604186876253,0.06819555135374886,0.0846688415770167,0.4845289179561516,-0.5364052473921441,105.0,2.0,9.0
1361.0,-0.9267576208446392,0.03675085604223025,0.012762923634724097,-0.0563028264015457,0.5554030978526887,-0.5789239799177248,105.0,2.0,9.0
1362.0,-0.9459487347823183,0.03071728674127832,-0.002430040512781631,-0.0220940327613428,0.5270170771922336,-0.5821992968713902,105.0,2.0,9.0
1363.0,-0.9651398487199435,0.024683717440343526,-0.017623004660244176,0.0121147608787627,0.4986310565318589,-0.5854746138250463,105.0,2.0,9.0
1364.0,-0.964199099089983,0.035593488784151354,-0.010000430944721193,0.2906830770137454,0.3308439780993459,-0.9706645771924856,105.0,2.0,9.0
1365.0,-0.9544581432433314,0.005207560489139898,-0.014580127638889285,0.2764900666835178,0.3191984321398508,-1.0449049279158955,105.0,2.0,9.0
1366.0,-0.944717187396707,-0.025178367805785196,-0.019159824333044362,0.2622970563533305,0.3075528861803887,-1.1191452786390947,105.0,2.0,9.0
1367.0,-0.9645056007965218,-0.006182752285153201,-0.027316092934203524,0.3582482435104352,0.3058434418433957,-1.0500270977124588,105.0,2.0,9.0
1368.0,-0.9618886319513867,-0.05227049753955666,-0.02382680008753265,0.3302261497374928,0.3484224728340787,-1.0482074850305896,105.0,2.0,9.0
1369.0,-0.9592716631062588,-0.09835824279382915,-0.020337507240871692,0.30220405596463,0.3910015038246405,-1.0463878723487257,105.0,2.0,9.0
1370.0,-0.9566546942611309,-0.14444598804810163,-0.016848214394210723,0.2741819621917674,0.4335805348152024,-1.0445682596668615,105.0,2.0,9.0
1371.0,-0.919244355135383,-0.11060471512647396,-0.017722484079330917,0.2755915327603975,0.4024850623901878,-1.1061655848956606,105.0,2.0,9.0
1372.0,-0.9351642446496037,-0.12746962978238707,-0.02135716413806259,0.1453069754179867,0.5298582427794761,-0.964235500667274,105.0,2.0,9.0
1373.0,-0.9510841341638239,-0.1443345444383002,-0.02499184419679427,0.0150224180755759,0.6572314231687648,-0.8223054164388877,105.0,2.0,9.0
1374.0,-0.9235718984043776,-0.23305752580522893,-0.10791833887398229,-0.0456590943758918,0.7646219274821962,-0.6923830140638415,105.0,2.0,9.0
1375.0,-0.9197918289462381,-0.21779186464917993,-0.14346550785072104,-0.040200244111332,0.7278656599345179,-0.7331424344588175,105.0,2.0,9.0
1376.0,-0.9160117594881091,-0.20252620349317427,-0.17901267682735872,-0.0347413938467877,0.6911093923869438,-0.7739018548536781,105.0,2.0,9.0
1377.0,-0.9644414186226168,-0.2127175198335973,-0.15372469004959013,-0.0537272813805223,0.743436358335585,-0.7097598814724833,105.0,2.0,9.0
1378.0,-0.9632783181311309,-0.21773337427539852,-0.16666415386821093,-0.0533633586280816,0.6935788611202177,-0.7763578533888107,105.0,2.0,9.0
1379.0,-0.962115217639648,-0.22274922871718542,-0.17960361768679492,-0.0529994358756419,0.643721363904992,-0.8429558253049488,105.0,2.0,9.0
1380.0,-0.9609521171481653,-0.22776508315897237,-0.192543081505379,-0.0526355131232023,0.5938638666897664,-0.9095537972210868,105.0,2.0,9.0
1381.0,-0.8863347855781897,-0.23872032976833682,-0.21108745119450972,-0.0783988895455462,0.728752896283007,-0.8908890605511202,105.0,2.0,9.0
1382.0,-0.8757214967376906,-0.24649854464197504,-0.2176298805984175,-0.1446329393425441,0.7622338289955315,-0.9145440769733704,105.0,2.0,9.0
1383.0,-0.8651082078971917,-0.2542767595156134,-0.22417231000232513,-0.210866989139542,0.795714761708056,-0.9381990933956208,105.0,2.0,9.0
1384.0,-0.8740083108983625,-0.3271624485536219,-0.26301843796179064,-0.2645382396412944,0.7821522234124499,-0.9319065249209691,105.0,2.0,9.0
1385.0,-0.8633950512222156,-0.3365399232461107,-0.26992433442373,-0.2255984465314361,0.7843357620877561,-0.9824918568377324,105.0,2.0,9.0
1386.0,-0.8527817915460688,-0.34591739793859944,-0.2768302308856694,-0.1866586534215777,0.7865193007630624,-1.0330771887544952,105.0,2.0,9.0
1387.0,-0.8421685318698915,-0.35529487263111487,-0.28373612734762843,-0.1477188603116087,0.7887028394383748,-1.083662520671402,105.0,2.0,9.0
1388.0,-0.841242136102092,-0.4555956288512308,-0.34874153654202283,-0.0043779348869625,0.6364521586362064,-1.0981281058307253,105.0,2.0,9.0
1389.0,-0.8391340110765071,-0.4864904109301858,-0.3567378273730418,0.0560333371619327,0.6666577922764682,-1.0555490748401632,105.0,2.0,9.0
1390.0,-0.8370258860509162,-0.5173851930092286,-0.36473411820408363,0.1164446092109996,0.6968634259168158,-1.0129700438494804,105.0,2.0,9.0
1391.0,-0.8276502113879326,-0.5717291542457235,-0.3397221249132627,0.1250353146807882,0.6720480613011462,-1.0293129074428715,105.0,2.0,9.0
1392.0,-0.8017712895836349,-0.572964946763506,-0.35469701164512696,0.1195764656083368,0.6560354379910717,-0.999835125193448,105.0,2.0,9.0
1393.0,-0.7758923677793372,-0.5742007392812883,-0.3696718983769912,0.1141176165358854,0.6400228146809972,-0.970357342944024,105.0,2.0,9.0
1394.0,-0.8028776560840566,-0.5202385402416088,-0.39627347073021096,-0.0436715012521799,0.6616141555620545,-0.8760533487681581,105.0,2.0,9.0
1395.0,-0.7724190405020392,-0.5458266934546354,-0.3980181215281942,-0.0316620319814847,0.665981232912667,-0.8836957251910331,105.0,2.0,9.0
1396.0,-0.7419604249200217,-0.571414846667662,-0.3997627723261775,-0.0196525627107894,0.6703483102632795,-0.8913381016139081,105.0,2.0,9.0
1397.0,-0.7115018093379177,-0.5970029998807613,-0.40150742312416576,-0.00764309344006,0.6747153876139044,-0.8989804780368051,105.0,2.0,9.0
1398.0,-0.6969918356868801,-0.577800484217898,-0.40096138040980345,-0.2593217833131566,0.7317997906065309,-0.8626102807127277,105.0,2.0,9.0
1399.0,-0.6859424095137956,-0.6208351028794107,-0.4090303774847437,-0.3004451210587857,0.8162299988126307,-0.8225787140928909,105.0,2.0,9.0
1400.0,-0.6748929833406797,-0.6638697215410458,-0.417099374559707,-0.3415684588045317,0.9006602070189708,-0.7825471474729405,105.0,2.0,9.0
1401.0,-0.6472804363924105,-0.6295043239323775,-0.4198051455992064,-0.2424387945766172,0.7978778172588029,-0.9385372735382445,105.0,2.0,9.0
1402.0,-0.6490250871903938,-0.6629433846529329,-0.4363792916638486,-0.2460780285830188,0.8626561785792397,-0.8595659209611068,105.0,2.0,9.0
1403.0,-0.6507697379883821,-0.6963824453735832,-0.4529534377285377,-0.2497172625894307,0.9274345398998604,-0.7805945683837446,105.0,2.0,9.0
1404.0,-0.6565918667876331,-0.7096878842294168,-0.6075889511429878,-0.1675478657452666,0.8029107282730726,-0.7309869273464092,105.0,2.0,9.0
1405.0,-0.6503402122939395,-0.7059805212582455,-0.6105693799980956,-0.1842883368699005,0.7614234588715602,-0.7357179306904639,105.0,2.0,9.0
1406.0,-0.6440885578002458,-0.7022731582870744,-0.6135498088532034,-0.2010288079945343,0.7199361894700477,-0.7404489340345186,105.0,2.0,9.0
1407.0,-0.6378369033065345,-0.6985657953158925,-0.6165302377083197,-0.2177692791192157,0.6784489200684172,-0.7451799373785866,105.0,2.0,9.0
1408.0,-0.6314087268959201,-0.7490095379608233,-0.5799472303722776,-0.2603693467437556,0.6366325855798867,-0.6503057533420575,105.0,2.0,9.0
1409.0,-0.6231216538635987,-0.7489368459876878,-0.5825641992174054,-0.2152428561508401,0.6235313535280492,-0.62992603599207,105.0,2.0,9.0
1410.0,-0.6148345808312543,-0.748864154014552,-0.5851811680625407,-0.1701163655577964,0.6104301214761746,-0.6095463186420245,105.0,2.0,9.0
1411.0,-0.587933380219936,-0.7361682068844241,-0.6068762374324828,-0.1964188729919536,0.6372426133490945,-0.5699888586414593,105.0,2.0,9.0
1412.0,-0.5702688256901106,-0.7400209682473343,-0.6052769705655805,-0.1905961000122225,0.5771952634193396,-0.5612547039402345,105.0,2.0,9.0
1413.0,-0.552604271160235,-0.7438737296102554,-0.6036777036986738,-0.1847733270324749,0.5171479134894139,-0.5525205492389847,105.0,2.0,9.0
1414.0,-0.5166916635209715,-0.7559484959529904,-0.6240838171216829,0.0581761012780123,0.3404719652315315,-0.4814644255134794,105.0,2.0,9.0
1415.0,-0.5097857816412081,-0.7539130628321872,-0.6256103775016276,0.0407077823388192,0.3124498714586688,-0.4465277900192791,105.0,2.0,9.0
1416.0,-0.5028798997614253,-0.7518776297113777,-0.6271369378815765,0.0232394633995764,0.2844277776857264,-0.4115911545249793,105.0,2.0,9.0
1417.0,-0.49597401788166207,-0.7498421965905743,-0.6286634982615212,0.0057711444603833,0.2564056839128638,-0.3766545190307789,105.0,2.0,9.0
1418.0,-0.4830430968583106,-0.7297440956595307,-0.6225388378828081,-0.0190510727909314,0.3053780127337608,-0.3769210973602447,105.0,2.0,9.0
1419.0,-0.4686497677239939,-0.725382475894889,-0.6298809008417059,0.0344456599209639,0.2890014637282208,-0.3317946115355724,105.0,2.0,9.0
1420.0,-0.45425643858971826,-0.7210208561302597,-0.6372229638005827,0.0879423926327072,0.2726249147227272,-0.2866681257110284,105.0,2.0,9.0
1421.0,-0.4657995847599901,-0.7326674055706263,-0.6184215706560481,0.094029750024752,0.2033129989820223,-0.3068032760536591,104.99236815974302,2.0,9.0
1422.0,-0.4586029201928318,-0.7395005957886636,-0.6218381801042067,0.0463557950609758,0.1731073629574888,-0.2376578397665991,104.97249973461214,2.0,9.0
1423.0,-0.45140625562569386,-0.7463337860066819,-0.6252547895523556,-0.0013181599026649,0.1429017269330412,-0.1685124034797357,104.95263130948132,2.0,9.0
1424.0,-0.4435946884146478,-0.7536420410594159,-0.6200403917016857,-0.0936703032727728,0.1398635523526464,-0.1675625092857548,104.93276288435048,2.0,9.0
1425.0,-0.44046886116780093,-0.7515339160338309,-0.6201857756479564,-0.0812969094987515,0.1202116935460542,-0.1344454843872559,104.91289445921964,2.0,9.0
1426.0,-0.4373430339209452,-0.74942579100824,-0.6203311595942278,-0.068923515724695,0.1005598347394061,-0.1013284594886628,104.89302603408876,2.0,9.0
1427.0,-0.4342172066740982,-0.7473176659826553,-0.6204765435404986,-0.0565501219506736,0.0809079759328139,-0.0682114345901639,104.87315760895795,2.0,9.0
1428.0,-0.4319950110885827,-0.7660557212964353,-0.6139022604919738,-0.1025005571635033,0.0700408366209861,-0.0455134851594672,104.85328918382712,2.0,9.0
1429.0,-0.44035477626874525,-0.7709988767854029,-0.6196450563409286,-0.0697474567682374,0.0471136644369513,0.0247237174850165,104.83342075869623,2.0,9.0
1430.0,-0.44871454144888406,-0.7759420322743568,-0.625387852189867,-0.0369943563730646,0.0241864922529817,0.0949609201293008,104.81355233356544,2.0,9.0
1431.0,-0.4556775848042899,-0.7687023128677434,-0.6266451809584603,0.0257717612014955,0.03863827399199,0.0307729451166603,104.79368390843456,2.0,9.0
1432.0,-0.46578200041788625,-0.7798244302165324,-0.6336237695682373,0.0184932943807646,0.0218978016752157,0.0930038372981771,104.7738154833037,2.0,9.0
1433.0,-0.475886416031454,-0.7909465475652894,-0.6406023581779944,0.0112148275600543,0.005157329358489,0.155234729479517,104.75394705817288,2.0,9.0
1434.0,-0.48599083164502177,-0.8020686649140465,-0.6475809467877516,0.0039363607393441,-0.0115831429582376,0.2174656216608568,104.73407863304205,2.0,9.0
1435.0,-0.49242261153870787,-0.8003242944167992,-0.6592600288646283,0.046926752651014,-0.1073495425804673,0.3476646560915036,104.71421020791117,2.0,9.0
