timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1766.0,-0.2273755592570165,-1.2524242541327344,0.68414107397588,0.6976167831587866,0.6461405506832054,1.2046634591511325,81.0,2.0,9.0
1767.0,-0.2588107662610687,-1.3438502811676545,0.6525547193591479,0.6666386357232398,0.8363374639022758,1.3646352430657984,81.0,2.0,9.0
1768.0,-0.2728842255545189,-1.408119913093011,0.6545213093334614,0.556035327851721,0.988661971955202,1.6634784768585755,81.0,2.0,9.0
1769.0,-0.27504062712458494,-1.3927715302376957,0.6817411526537452,0.4276667225592505,1.1108947031542868,2.06017144006279,81.0,2.0,9.0
1770.0,-0.2769680779253685,-1.3416076812852933,0.6801420787737058,0.4768944822547913,1.1894396906075593,2.3709193661016106,81.0,2.0,9.0
1771.0,-0.2768464631514121,-1.268863539817234,0.6090356012027796,0.6255935572579793,1.2232766612861328,2.5518537503961336,81.0,2.0,9.0
1772.0,-0.29191333254311913,-1.2397230171642124,0.5429522488680091,0.6855335120745317,1.2393258413680968,2.708283053939505,81.0,2.0,9.0
1773.0,-0.30262436347028104,-1.2019103934587057,0.5014712167403055,0.7301379428328301,1.2284930674156576,2.8508360458230455,81.0,2.0,9.0
1774.0,-0.30285186930551716,-1.160040065941829,0.4449168576287605,0.7333427674670775,1.193237448946972,2.926065011407568,81.0,2.0,9.0
1775.0,-0.30401637276032045,-1.0929064058151672,0.39866933529515985,0.6993699140421606,1.1422284271007224,2.952199689037203,81.0,2.0,9.0
1776.0,-0.29600056296771754,-1.024441571031569,0.37347907823650983,0.6546560070659381,1.0876317849009969,2.939084901879636,81.0,2.0,9.0
1777.0,-0.28979716718445325,-0.9561381480452391,0.35565708983060235,0.6174267959368788,1.0432831019068598,2.898869138782361,81.0,2.0,9.0
1778.0,-0.32269844789122126,-0.8387988246558452,0.31263741661850336,0.5993918706338619,1.010590069417951,2.839150977484643,81.0,2.0,9.0
1779.0,-0.38105777597127993,-0.7238254749584644,0.29000498510216277,0.5550843860006636,1.0037071139716316,2.7824240669992584,81.0,2.0,9.0
1780.0,-0.42311204541303266,-0.6776107912285682,0.3369484207986279,0.5430341854797963,1.0092991163945024,2.688749836299612,81.0,2.0,9.0
1781.0,-0.4560156315741823,-0.635266340278833,0.38584171015046625,0.6723926663281209,0.9942556630861428,2.52778928726394,81.0,2.0,9.0
1782.0,-0.5056885752925211,-0.5624979720531706,0.3699461338599201,0.7717422246932982,0.9735442791227156,2.3479860695825527,81.0,2.0,9.0
1783.0,-0.5555877730360417,-0.5636533781537427,0.33013727618679456,0.68872680464387,0.9512494556578008,2.177872258122635,81.0,2.0,9.0
1784.0,-0.5955948056298423,-0.5678730552863803,0.325537640073062,0.5378891544261608,0.916176268920246,2.0389988624473885,81.0,2.0,9.0
1785.0,-0.6301196598829162,-0.5314410135364644,0.3260463715189598,0.3632822872551157,0.8839087694511804,1.9594905898258057,81.0,2.0,9.0
1786.0,-0.682123006908072,-0.4916604143807698,0.34421403807003653,0.3213591959710467,0.8400741846712018,1.9336631255797287,81.0,2.0,9.0
1787.0,-0.7269257653463579,-0.4587201295472009,0.3619624617356705,0.6063296188067027,0.7471062138702563,1.899080207989161,81.0,2.0,9.0
1788.0,-0.7170578779752913,-0.4196472186462621,0.32895976072469313,0.9204449764157988,0.6584456183651742,1.818214078459832,81.0,2.0,9.0
1789.0,-0.7397068581255092,-0.33628895596894165,0.30230269076600014,0.8277998319236115,0.6441133515339758,1.7163856533705273,81.0,2.0,9.0
1790.0,-0.7528666888954746,-0.30499050453606763,0.31094999273242635,0.5356218421922673,0.6707660850125313,1.6075520489939747,81.0,2.0,9.0
1791.0,-0.7797402714321637,-0.24589240309998223,0.3132503568871284,0.5181255433299763,0.6980825956575638,1.520420609930839,81.0,2.0,9.0
1792.0,-0.7718781904688182,-0.18059513544255656,0.3031539732708665,0.5805927276106014,0.7193200649823669,1.4385488377499596,81.0,2.0,9.0
1793.0,-0.742969310231676,-0.1797460811380169,0.25821508967645485,0.446450179931033,0.7314456105232239,1.3361068044299476,81.0,2.0,9.0
1794.0,-0.7440024378359441,-0.1510161250965979,0.17777630733827085,0.1682965748425823,0.722197949370848,1.253911085967632,81.0,2.0,9.0
1795.0,-0.7442426422054141,-0.16544535488258233,0.18903922154869862,-0.0719166409249739,0.6972098529250318,1.22473106792633,81.0,2.0,9.0
1796.0,-0.7361525864725857,-0.16911963289660292,0.20585065244798967,-0.0067830757595268,0.6857289413082528,1.269284711879043,81.0,2.0,9.0
1797.0,-0.7129849069379107,-0.14792422841810315,0.19778830638030548,0.2129188278300433,0.7230571754619808,1.3800852963913213,81.0,2.0,9.0
1798.0,-0.6935726761615825,-0.10851556716123553,0.14512740693512266,0.2655848289227369,0.7921165029777832,1.471090848719654,81.0,2.0,9.0
1799.0,-0.7036717572512815,-0.03853505549424538,0.13279028774112697,0.0992791427707431,0.8338356287796352,1.4890004966875945,81.0,2.0,9.0
1800.0,-0.7112968969685973,0.015536395972884035,0.16579473463653838,-0.0247842619744901,0.8286914453851112,1.4551175836096808,81.0,2.0,9.0
1801.0,-0.7083121437276557,0.11086049478094777,0.18156278644841553,0.06152797402573,0.7977228288222831,1.3962971165568538,81.0,2.0,9.0
1802.0,-0.761937228156627,0.23368559028603017,0.134089163148032,0.2020572683128324,0.7683823166894527,1.278811320050384,81.0,2.0,9.0
1803.0,-0.7906166602739415,0.333877853828864,0.0765234943971527,0.1696690502857822,0.7266414708361011,1.1269495875726547,81.0,2.0,9.0
1804.0,-0.7483626812169758,0.3610151782080482,0.05629998414489549,-0.138358516124558,0.6702955283095141,0.952882604984156,81.0,2.0,9.0
1805.0,-0.715908655501495,0.358519482837559,0.07703168242739447,-0.4724370369534956,0.5770514393499608,0.7355541380164906,81.0,2.0,9.0
1806.0,-0.6629041922823562,0.391242353846555,0.03141819686694505,-0.4346344786473367,0.4053163002231381,0.4276213073812263,81.0,2.0,9.0
1807.0,-0.6547835375412175,0.46219428738845586,-0.06585958017004995,-0.3498799329493326,0.2014193082396837,0.1393073777723675,81.0,2.0,9.0
1808.0,-0.6455313466402389,0.4727783355069989,-0.052973295283828686,-0.2395629173397746,-0.0670726538045465,-0.1455632142047962,81.0,2.0,9.0
1809.0,-0.5989288708029539,0.46528215457822725,-0.009749267247303833,0.0637867312992412,-0.3502400186467966,-0.4361729947334174,81.0,2.0,9.0
1810.0,-0.5836590955239757,0.4560101440903475,-0.005555999258048603,0.2468740277584462,-0.5498070512745543,-0.6892575385120847,81.0,2.0,9.0
1811.0,-0.5622803581537809,0.40618943723088274,0.031146088044748346,0.1912972004903816,-0.6880449210866734,-0.9374501909172984,80.98928273305383,2.0,9.0
1812.0,-0.5498862332269293,0.37121039331285377,0.053959882233986005,0.135344001323325,-0.7846693531649401,-1.196830016855004,80.96949768290011,2.0,9.0
1813.0,-0.5427104882980818,0.32222092347975406,0.04339987372411268,0.0649284303507695,-0.8711188799265683,-1.4407485826993935,80.94971263274638,2.0,9.0
1814.0,-0.5049653803228632,0.21900329831501658,0.04043498277163549,-0.1226248899215214,-0.9506271952893952,-1.6479837330921288,80.92992758259267,2.0,9.0
1815.0,-0.5087514776816954,0.10147219150433683,0.06225794257091964,-0.2247104298611238,-1.0068177356012586,-1.80417735694087,80.91014253243898,2.0,9.0
1816.0,-0.5211992729998873,-0.005640925684296707,0.16690601022407767,-0.1525042100356088,-1.0666262455208069,-1.9281874464654656,80.89035748228525,2.0,9.0
1817.0,-0.522918390944549,-0.09843671221470515,0.16230709463708323,-0.1093799060322819,-1.140853792770082,-2.0485851354228233,80.87057243213144,2.0,9.0
1818.0,-0.5916843503394341,-0.20577787662675687,0.15981716282432007,-0.359553501693348,-1.2085057201690514,-2.150706598500834,80.85078738197772,2.0,9.0
1819.0,-0.5569112010300014,-0.26649451474745406,0.1521127292093065,-0.5100098296917859,-1.3175050024562291,-2.27606604014962,80.83100233182401,2.0,9.0
1820.0,-0.5289877106489095,-0.35081816618597356,0.1938152191906145,-0.5659775553777562,-1.4510958570735757,-2.379056913820965,80.81121728167028,2.0,9.0
1821.0,-0.6269614540691149,-0.4785492012220706,0.2768281692719369,-0.4736323402639216,-1.56283803163195,-2.382637630835028,80.79143223151658,2.0,9.0
1822.0,-0.5873065060700062,-0.5720601239470744,0.47217146794652515,-0.2028802001286308,-1.6325929650269468,-2.320150295708284,80.77164718136287,2.0,9.0
1823.0,-0.5397144789355958,-0.5858844615049709,0.38575531497420834,0.0022613110898434,-1.617730902673162,-2.299377843130562,80.75186213120915,2.0,9.0
1824.0,-0.5113226087809423,-0.7166301033092396,0.5496645271399135,-0.137118609320414,-1.5996999141842103,-2.357295414717681,80.73207708105532,2.0,9.0
1825.0,-0.464116915656566,-0.6970633741951983,0.5447282084308837,0.1177173123692579,-1.5587518464061676,-2.4237359697687135,80.7122920309016,2.0,9.0
1826.0,-0.7625163287374178,-0.6297276066143066,0.4865074349710737,-0.1713297795821986,-1.4669171964505232,-2.267337546819192,80.6925069807479,2.0,9.0
1827.0,-0.8362384505721979,-0.6909154359215397,0.59234897274571,-0.8021818352090595,-1.4491136991249465,-2.1689280482121087,80.67272193059418,2.0,9.0
1828.0,-0.6785722637484402,-0.716237840125434,0.6410137095954728,-0.891704466132035,-1.4303065610069892,-2.416769238302751,80.65293688044046,2.0,9.0
1829.0,-0.5949255670228245,-0.7273461123782199,0.6343560498670268,-0.9044125846892702,-1.2432521453629004,-2.660060784895963,80.63315183028675,2.0,9.0
1830.0,-0.5734075907812615,-0.8234620696356073,0.5088052290030401,-1.292585211745972,-0.9716177388421912,-2.7154018874380914,80.61336678013292,2.0,9.0
1831.0,-0.6395387064000941,-0.9027336371386986,0.530863919693561,-1.8229115972435368,-0.8175364037745823,-2.56490375473254,80.5935817299792,2.0,9.0
1832.0,-0.5986785357026919,-0.9844477694062927,0.6488992948314116,-1.5270905338852172,-0.8015397393636352,-2.467515331347983,80.57379667982549,2.0,9.0
1833.0,-0.565617899857009,-0.9352672142401143,0.5666918830932737,-0.7259753069180206,-0.7998635510518567,-2.46064631179408,80.55401162967178,2.0,9.0
1834.0,-0.5125436953293255,-1.0353683208497644,0.4778471475864049,-0.5502244333308444,-0.7627189414575862,-2.4176318109377433,80.53422657951806,2.0,9.0
1835.0,-0.46866452370416667,-1.0745473147972915,0.4532132367904314,-0.9013249174532362,-0.6769124470462903,-2.307725795216972,80.51444152936433,2.0,9.0
1836.0,-0.4191283051232893,-1.0976880355552154,0.5008919159954207,-1.323672489449642,-0.5774550731238728,-2.1576832528125194,80.49465647921053,2.0,9.0
1837.0,-0.36507293179251626,-1.0544172708106911,0.5555401955438785,-1.256640845531388,-0.4782312944192031,-2.007008820215407,80.4748714290568,2.0,9.0
1838.0,-0.324491094112715,-1.0095205292089993,0.5310483968826643,-1.0054596186147422,-0.415532697903191,-1.8394032392633763,80.45508637890309,2.0,9.0
1839.0,-0.2829936433474174,-1.0271315379401935,0.480414819050106,-0.886011077380022,-0.3917938199490144,-1.7666650039433305,80.43530132874938,2.0,9.0
1840.0,-0.2128209179629987,-1.0861198213180399,0.3982593348967233,-0.8509620251718935,-0.435180076247976,-1.735206120078052,80.41551627859566,2.0,9.0
1841.0,-0.16892915392840427,-1.1009001338122555,0.45782540397812044,-0.893038061271443,-0.4674861094370532,-1.6954901302508891,80.39573122844193,2.0,9.0
1842.0,-0.14447532804259036,-1.1309466134490151,0.5604348674965438,-0.9020335692606718,-0.4350426262309489,-1.619479861509895,80.37594617828822,2.0,9.0
1843.0,-0.15422338139362726,-1.130569998385557,0.5278505900620207,-0.7599008655713088,-0.3467481615595277,-1.50996081975958,80.35616112813442,2.0,9.0
1844.0,-0.17021092658538717,-1.1265045347488456,0.45047570126950337,-0.7504469469724474,-0.2589214349146591,-1.3876322150754492,80.3363760779807,2.0,9.0
1845.0,-0.2007357394281769,-1.1411214412136186,0.40527035817612767,-0.9704846112497002,-0.1976883866335077,-1.2515738697348624,80.31659102782697,2.0,9.0
1846.0,-0.18788244035133334,-1.1794933997256896,0.41468619483973684,-1.1228185954320675,-0.1937599823277322,-1.1208248673081649,80.29680597767326,2.0,9.0
1847.0,-0.1782778362229492,-1.176591138435378,0.35749825934002616,-1.0089510287661798,-0.2079815885339353,-1.0296607467118988,80.27702092751956,2.0,9.0
1848.0,-0.16330931800800993,-1.1826397449146824,0.30787489762329645,-0.7827716347192194,-0.2263376876957428,-0.9283882971958548,80.25723587736584,2.0,9.0
1849.0,-0.14175208454882357,-1.1645514071167409,0.3040740033713743,-0.567003739337998,-0.2645786416163342,-0.810703545814257,80.23745082721202,2.0,9.0
1850.0,-0.11637945202920745,-1.154992752062128,0.3913803995612081,-0.3315701228034692,-0.3032277866585355,-0.7285326119377622,80.2176657770583,2.0,9.0
1851.0,-0.09929716266283184,-1.130243741560171,0.45859370203573135,-0.0004949741969569,-0.3081446889451766,-0.6259509108017165,80.19788072690457,2.0,9.0
