timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2822.0,0.09797646667854096,-1.3764155178162867,-0.18406649797402527,0.3213213371555705,-0.9170918441206288,2.3075488456516946,89.0,2.0,9.0
2823.0,0.06854033180321885,-1.413662373650686,-0.20500315000727753,0.4068360764194019,-0.9893168153215884,2.4358293343983752,89.0,2.0,9.0
2824.0,0.0710305179737321,-1.4466933575915835,-0.22031680728245961,0.6131811116609096,-1.0338137483004937,2.526869323089139,89.0,2.0,9.0
2825.0,0.08731355074629432,-1.4570581494012573,-0.24439186719711506,0.9045087439853547,-1.0614916046049747,2.604446809981411,89.0,2.0,9.0
2826.0,0.09270818753544831,-1.420326037230336,-0.26646756854338255,1.1318479925592877,-1.057937450223326,2.6841273086264565,89.0,2.0,9.0
2827.0,0.07389521763787958,-1.370008183196659,-0.29651034766783574,1.1844764496951288,-1.0184208200874936,2.7694545610717065,89.0,2.0,9.0
2828.0,0.037430998681395725,-1.3271344757996395,-0.321770218201754,1.0620827838644384,-0.964689416633362,2.830259351915174,89.0,2.0,9.0
2829.0,0.002219549366188899,-1.2896138836360438,-0.31728416521811065,0.8391561216739961,-0.9100924294122312,2.868814543267795,89.0,2.0,9.0
2830.0,-0.03199818125701468,-1.279234611077076,-0.24508225048043383,0.6584670511469354,-0.8318511306876435,2.8869400477327423,89.0,2.0,9.0
2831.0,-0.09126680143056737,-1.2629274219058135,-0.1873433360425346,0.6516305118895044,-0.7297211901555496,2.901680570586807,89.0,2.0,9.0
2832.0,-0.15843928653943667,-1.2117708501705573,-0.15457130971304361,0.8192037288031101,-0.6295593986922338,2.92175069047212,89.0,2.0,9.0
2833.0,-0.22226504427217328,-1.147693830144952,-0.11673027719166772,0.9348882780249496,-0.5368216389375494,2.9316360593134507,89.0,2.0,9.0
2834.0,-0.2667449171715772,-1.086592458909747,-0.08128583383193799,0.7994702862007621,-0.4509478580678016,2.898493481914972,89.0,2.0,9.0
2835.0,-0.30847751992642125,-1.0577646439523265,-0.026310448432292636,0.589441820132346,-0.3622693457340819,2.8186947504008018,89.0,2.0,9.0
2836.0,-0.35443725922397046,-1.033821864367078,0.017252260354333106,0.4918927244728999,-0.2595265221724012,2.735921698760164,89.0,2.0,9.0
2837.0,-0.3802123495600995,-0.9795593641665288,0.019530296287529746,0.4991862265589738,-0.1574653866814653,2.66905975759148,89.0,2.0,9.0
2838.0,-0.40498204007846866,-0.9205628840452892,0.00697880571457312,0.5087996716590647,-0.0774338243917136,2.5787232516772227,89.0,2.0,9.0
2839.0,-0.44098206274701873,-0.8742642633909504,-0.005040249740146085,0.4975164849615055,-0.0271619373665343,2.4606535187218403,89.0,2.0,9.0
2840.0,-0.4594344738693269,-0.8425480613004221,-0.007466843952360357,0.5000725347765561,-0.0166181202146734,2.324612566088007,89.0,2.0,9.0
2841.0,-0.4542569247481829,-0.8272050662075222,-0.021784706239517452,0.5894109976911367,-0.0324986808515886,2.206383591208495,89.0,2.0,9.0
2842.0,-0.4552562378397877,-0.8035239010943076,-0.013186006297645146,0.7149087107857485,-0.0753653881784001,2.124273012554892,89.0,2.0,9.0
2843.0,-0.4748580130302817,-0.7603524963787485,0.012625433063313679,0.7549068228392429,-0.1098903501698667,2.07982206604149,89.0,2.0,9.0
2844.0,-0.5161998204083066,-0.7203031213318795,0.021008039177111356,0.6782773569384217,-0.1039672138830557,2.088377860682248,89.0,2.0,9.0
2845.0,-0.555886692553229,-0.6908753901323987,0.018309264020731852,0.5591551886084049,-0.0771614586112481,2.139495903744696,89.0,2.0,9.0
2846.0,-0.5386717060553271,-0.6446549284501057,0.021862079387856767,0.4217046190779996,-0.0689289199570809,2.1667978578455327,89.0,2.0,9.0
2847.0,-0.5364430505528993,-0.5848577096783681,0.043245807198779074,0.2915822859629962,-0.0405727853006589,2.1760718855164023,89.0,2.0,9.0
2848.0,-0.587076090660891,-0.513870361804703,0.06133982119835714,0.1967716994614999,0.0237716120861813,2.213024947721364,89.0,2.0,9.0
2849.0,-0.6556468550141591,-0.4387980309731458,0.07832749852766416,0.1684645707754785,0.076139150202362,2.260658321367945,89.0,2.0,9.0
2850.0,-0.6964738295922985,-0.35738556477060446,0.09847107822015107,0.1752415274376927,0.0930119897683458,2.252877717350979,89.0,2.0,9.0
2851.0,-0.7029225513973311,-0.2815380506870945,0.10254788324417487,0.1832224287482256,0.109551887283246,2.1682936696616526,89.0,2.0,9.0
2852.0,-0.7220585316737173,-0.22348727101124383,0.09783937276793153,0.1659152893561026,0.1529592473895177,2.0529219015048055,89.0,2.0,9.0
2853.0,-0.75793463087406,-0.17800486063183033,0.10819253560145424,0.1316052157761797,0.1825697055569602,1.9440936959995387,89.0,2.0,9.0
2854.0,-0.7806889760781798,-0.12440081953434942,0.10897809766767097,0.0934271014781945,0.1875099986079014,1.8321890731147152,89.0,2.0,9.0
2855.0,-0.8024802844247522,-0.07396463962185873,0.0930371076704395,0.0129053212506533,0.1954142378661082,1.701511501965578,89.0,2.0,9.0
2856.0,-0.8131617551479025,-0.0385170294322054,0.0859410149336896,-0.0909213763242831,0.1759325937995167,1.5569269475424388,89.0,2.0,9.0
2857.0,-0.8136200096794967,-0.015552995195643933,0.0843254123087915,-0.1309937427881679,0.1378302671333535,1.421912078452798,89.0,2.0,9.0
2858.0,-0.8154303619705147,-0.008587705642850071,0.08348700019518808,-0.0767170133507966,0.1126402210148102,1.311815825177774,89.0,2.0,9.0
2859.0,-0.8168058487763837,0.0014500552902538837,0.07903572546957158,0.0291112999971613,0.0915062918491762,1.2257302209186178,89.00564902671364,2.0,9.0
2860.0,-0.8231092948188669,0.037879094469383465,0.06476372436777281,0.1137525213839226,0.0709812392191118,1.1550995297425843,89.02551805385141,2.0,9.0
2861.0,-0.8353153653895657,0.08862179435562793,0.05218662688239601,0.1116777376437806,0.0452136965153662,1.0828422364670065,89.04538708098913,2.0,9.0
2862.0,-0.8293400234571645,0.11809261470906421,0.05308153324091316,0.0479567874526215,0.0126261373954192,0.9889313119919476,89.06525610812686,2.0,9.0
2863.0,-0.794179053045598,0.117893696994064,0.0718158671465124,0.0160177183918948,-0.0160571531662629,0.877312519711874,89.0851251352646,2.0,9.0
2864.0,-0.7705488987392864,0.13263800745767576,0.07284083836367139,0.0437554352601712,-0.0167857924972267,0.7912048950783328,89.10499416240233,2.0,9.0
2865.0,-0.7778448393941969,0.17346532644707383,0.05058834586683262,0.0649885594853049,-0.0049348568737867,0.72679801836339,89.1248631895401,2.0,9.0
2866.0,-0.7914225383845699,0.20620419059155817,0.05402756432348448,0.0413899996810387,-0.0283521162682731,0.6371754706987409,89.14473221667794,2.0,9.0
2867.0,-0.8032389580241772,0.22567715518306497,0.0762888503984242,0.0286089280110263,-0.0567526074791051,0.531803404240123,89.16460124381568,2.0,9.0
2868.0,-0.8090088187064605,0.23086227897124334,0.09729146298627878,0.0532831475688233,-0.0615457825981756,0.4264978884697172,89.18447027095341,2.0,9.0
2869.0,-0.8251796870878687,0.23861803411286522,0.10591088730603862,0.0732032827064337,-0.0446732682070079,0.3324270805358942,89.20433929809128,2.0,9.0
2870.0,-0.862774573246914,0.2557660225283198,0.09602845482440975,0.0644526683997687,-0.0129364451851829,0.2407487696348702,89.22420832522901,2.0,9.0
2871.0,-0.8700471815500246,0.25217091697891936,0.09265301480377365,0.0242663744372378,-0.0114765448769724,0.1057691290552138,89.24407735236673,2.0,9.0
2872.0,-0.8589254134593591,0.2364145302089823,0.10050847500483533,-0.018040243263265,-0.0146642075339236,-0.0363874337530765,89.26394637950447,2.0,9.0
2873.0,-0.8666083770106241,0.2132232743201402,0.10997103604374557,-0.0300173157673913,0.0009765993952165,-0.1360966779372906,89.28381540664222,2.0,9.0
2874.0,-0.8898932861945049,0.19491374173277887,0.11378474722702804,-0.0097648495990258,0.0113974864806659,-0.210444334090588,89.30368443377996,2.0,9.0
2875.0,-0.9080590563204793,0.18899267676251838,0.1071576724110708,0.0289868618271012,0.0162281814086947,-0.2796223709380802,89.3235534609177,2.0,9.0
2876.0,-0.8977147608298608,0.173327962777982,0.09703771206879477,0.0382654121853411,0.0255829408906023,-0.3569908776749546,89.34342248805542,2.0,9.0
2877.0,-0.9015229697540202,0.15540623362518896,0.08150760275224904,0.0070297687325715,0.0416167461139939,-0.4351442742484136,89.36329151519315,2.0,9.0
2878.0,-0.9179348248437821,0.13562771820437008,0.07169057956863485,-0.0046759796310047,0.0363984100901228,-0.5009301919241684,89.38316054233091,2.0,9.0
2879.0,-0.905210815902085,0.09404377276097606,0.07647971319305293,0.0160526694603863,0.0048351541678103,-0.5565081281855198,89.40302956946877,2.0,9.0
2880.0,-0.8783876776251656,0.06959112135445616,0.0671519546836676,0.0338229810317997,-0.004884444642812,-0.5880233961095236,89.4228985966065,2.0,9.0
2881.0,-0.8512575451353506,0.05852620664193228,0.05561699151897755,0.0541608676873573,-0.0092292854758525,-0.6177543358708749,89.44276762374425,2.0,9.0
2882.0,-0.8266629391663487,0.04868463039256636,0.05450236045475988,0.0817140184052191,-0.0237740074859517,-0.6556111659579579,89.46263665088209,2.0,9.0
2883.0,-0.8354461867081848,0.032881826023171995,0.06598712899224655,0.0811684377574054,-0.0278633344150701,-0.6798267084451044,89.48250567801982,2.0,9.0
2884.0,-0.8211600988100682,0.02985602433939908,0.06982835863892001,0.0056779585975518,-0.0212800958274561,-0.7135692891993012,89.50237470515756,2.0,9.0
2885.0,-0.7765656472788393,0.007163256013006412,0.07921507558314807,-0.1051319957451256,-0.0085757088591304,-0.778320428257314,89.5222437322953,2.0,9.0
2886.0,-0.7370641770139247,-0.017385844047272385,0.07280908449187944,-0.186453886774941,0.0321151545329155,-0.8282357279543406,89.54211275943302,2.0,9.0
2887.0,-0.7668968022853813,-0.024964602686032882,0.033878869202656585,-0.2137840171262768,0.1057261338287318,-0.8532621010959293,89.56198178657078,2.0,9.0
2888.0,-0.8154146585126298,-0.04436684007588232,0.015409391514562915,-0.2366994455312821,0.0846456499276793,-0.9128471214329648,89.58185081370851,2.0,9.0
2889.0,-0.7771237921498159,-0.06802733429822432,0.045835637726998495,-0.23923178957754,-0.033235172371026,-1.0246178653023483,89.60171984084626,2.0,9.0
2890.0,-0.6995463007243331,-0.09310859813991086,0.07673802326640576,-0.2087282942830915,-0.0756926338424762,-1.1497393007207015,89.621588867984,2.0,9.0
2891.0,-0.6526415393251677,-0.12676934771572254,0.054295935850257875,-0.2520188038258256,0.0003759913102014,-1.2588717630155235,89.64145789512173,2.0,9.0
2892.0,-0.7309154169989128,-0.1799350149355374,0.029063004122411126,-0.3600850221002746,0.1142904485503933,-1.2912331039960878,89.66132692225959,2.0,9.0
2893.0,-0.8520764588770696,-0.1782891983520241,-0.009401693075402272,-0.370015940311114,0.1020358949442341,-1.3166211137917978,89.6811959493973,2.0,9.0
2894.0,-0.7833910410207536,-0.194990286115915,0.006135333394559898,-0.2276716547995765,-0.1716195480275507,-1.5378432489581555,89.70106497653505,2.0,9.0
2895.0,-0.669245480826452,-0.26652836658299867,0.10944653997248469,-0.0423651109198005,-0.3372946593761461,-1.7647405902138111,89.7209340036729,2.0,9.0
2896.0,-0.665644153892517,-0.3384200669410439,0.08366533185100296,0.0919808405572148,-0.2299135323763116,-1.8936990168108545,89.74080303081065,2.0,9.0
2897.0,-0.8083244815400822,-0.36487613600816476,0.02839597225305173,0.1593163430821364,-0.1165306685432513,-1.9310277664893392,89.76067205794838,2.0,9.0
2898.0,-0.8551090571892266,-0.3965237657857729,0.05924623589758393,0.156577504212815,-0.2266560402402196,-2.022115768623393,89.78054108508611,2.0,9.0
2899.0,-0.7262730194334805,-0.488239514988235,0.16107867100320447,0.0638727207348588,-0.3307658038281538,-2.2058043459577945,89.80041011222387,2.0,9.0
2900.0,-0.6320209784772943,-0.5973999754656122,0.18162023792550797,0.0423571991372525,-0.1719388893373086,-2.33391050711452,89.8202791393616,2.0,9.0
2901.0,-0.678100581016631,-0.6366944728158171,0.06600014654607829,0.1081558066591042,0.1051446004687773,-2.323293795862744,89.84014816649935,2.0,9.0
2902.0,-0.7722405540821757,-0.606368816344266,-0.05998542451806912,0.0810025975716899,0.1647905333155676,-2.365617532606836,89.86001719363708,2.0,9.0
2903.0,-0.7590676466030016,-0.6152340746395485,0.05632920106991242,-0.3303096965045565,0.0042822588015965,-2.539039489784084,89.87988622077482,2.0,9.0
2904.0,-0.6451963505648527,-0.7201913389949596,0.16684688183653132,-0.8441238526931562,0.0641230235826427,-2.6917690449112435,89.8997552479127,2.0,9.0
2905.0,-0.5990456437699666,-0.8333942709106407,0.04706055356106871,-0.9573253970145248,0.3458570250822223,-2.761046855794912,89.91962427505041,2.0,9.0
2906.0,-0.6067987986923237,-0.831461490767236,-0.09500990603140085,-0.7753787314713336,0.4566623599383882,-2.769518461587153,89.93949330218814,2.0,9.0
2907.0,-0.6421531109483213,-0.8420202173955226,-0.03604160431393254,-0.7042706286729363,0.3686811358784096,-2.870756931664576,89.95936232932588,2.0,9.0
2908.0,-0.627708530325726,-0.8899280165439221,0.10744111334272383,-0.8306673706281934,0.3770727736151341,-2.9850833370069836,89.97923135646374,2.0,9.0
2909.0,-0.5903301473904501,-0.977014435153536,0.02516885309680377,-0.7952802783070878,0.5792339597119459,-3.0115369675409807,89.99910038360147,2.0,9.0
2910.0,-0.5235449316933133,-1.038239204695651,-0.05672889808414735,-0.4428453368878259,0.7309476903994434,-2.9962690677084884,90.0,2.0,9.0
2911.0,-0.45334638000563826,-1.0668149475614628,-0.19485771007149136,-0.1256321095360911,0.7661831501758819,-3.0216543373074245,90.0,2.0,9.0
2912.0,-0.3963530779224864,-1.0915071785740094,-0.12142413713522214,-0.3235044545242336,0.6824853493871672,-3.075277821826837,90.0,2.0,9.0
2913.0,-0.3454480358313708,-1.1158366867220422,-0.08739481902740477,-0.9098061683312724,0.6564553249113053,-3.04975312794423,90.0,2.0,9.0
