timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
735.0,-0.010068380755779226,-0.23797340283118928,1.0320201040137238,0.151459339755789,-0.5110312139033744,0.0384058907499441,99.04547004882522,1.0,6.0
736.0,-0.0033836088981688177,-0.24102514290203894,1.0450263415609222,0.2245746790348974,-0.5310379086970574,0.0573213031759218,99.06533787194913,1.0,6.0
737.0,-0.0039157137512837,-0.24505420345587187,1.0529209423709416,0.0585460457128407,-0.6712069942127108,0.0936879186416069,99.08520569507304,1.0,6.0
738.0,0.004447854460379857,-0.23239975604616314,1.059393615991224,0.067648269228343,-0.7192667199740806,0.1195382289672059,99.10507351819696,1.0,6.0
739.0,0.012811422672043415,-0.21974530863645445,1.065866289611506,0.0767504927438453,-0.7673264457354506,0.1453885392928049,99.12494134132086,1.0,6.0
740.0,0.01793168662588732,-0.20003582541156859,1.0545719831892644,-0.0297531304814632,-0.8854832696865316,0.1595554203431679,99.14480916444478,1.0,6.0
741.0,0.027014256249872,-0.1924791269166806,1.0433822764821128,-0.220726030873,-1.00625090121787,0.1482789248864185,99.1646769875688,1.0,6.0
742.0,0.03609682587380505,-0.18492242842183562,1.0321925697750252,-0.4116989312634513,-1.1270185327485218,0.1370024294297332,99.18454481069271,1.0,6.0
743.0,0.04411465949610582,-0.2033588647437561,1.0589438050147373,-0.1533836097996951,-0.9458276511854972,0.1330799711427055,99.20441263381664,1.0,6.0
744.0,0.0627326861361614,-0.21630421587290094,1.0395257846399633,-0.3889491195956235,-1.1424356605236972,0.1108705485543773,99.22428045694056,1.0,6.0
745.0,0.08135071277621699,-0.22924956700204574,1.0201077642651888,-0.6245146293915518,-1.3390436698618973,0.0886611259660491,99.24414828006446,1.0,6.0
746.0,0.09996873941627255,-0.24219491813119062,1.0006897438904148,-0.8600801391874802,-1.5356516792000976,0.0664517033777209,99.26401610318835,1.0,6.0
747.0,0.11501357995447921,-0.23040414630928838,0.9969557492399798,-0.4197093099940238,-1.467836572133418,0.1142670911608218,99.2838839263124,1.0,6.0
748.0,0.1306356022741071,-0.23788818230674036,0.981842344473129,-0.3080356211055756,-1.6129759516346287,0.1066281753836223,99.30375174943632,1.0,6.0
749.0,0.14625762459373493,-0.24537221830419234,0.9667289397062784,-0.1963619322171273,-1.7581153311358393,0.0989892596064228,99.32361957256025,1.0,6.0
750.0,0.22376049639160037,-0.32951775943906797,1.0201887068485886,-0.4609336476474905,-1.731995159277525,0.1311932018077869,99.34348739568416,1.0,6.0
751.0,0.22776046069054104,-0.322317820687325,1.014225108661413,-0.4907889394908777,-1.8765384923309825,0.1202705350196956,99.36335521880804,1.0,6.0
752.0,0.23176042498948177,-0.31511788193558204,1.008261510474237,-0.5206442313342649,-2.0210818253844396,0.1093478682316043,99.38322304193198,1.0,6.0
