timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,0.09094597960540604,-0.9828800436596783,-0.1628664503604751,0.1119385008585331,-0.0549519871602156,0.0366333350539207,78.4062907084283,1.0,9.0
1.0,0.08743751337903703,-0.9856799351881207,-0.16535520201795198,0.1099000051617622,-0.0478295557081149,0.0350601794932484,78.38664768541422,1.0,9.0
2.0,0.08242718752627905,-0.9886622998271045,-0.16976906194235772,0.1099000051617622,-0.0388713382064828,0.0326713217411658,78.36700466240019,1.0,9.0
3.0,0.08093188314589393,-0.9895942228036742,-0.1712537373019241,0.1114051847224852,-0.0286389141237341,0.02911482609667,78.3473616393861,1.0,9.0
4.0,0.08164764269738295,-0.9892363504709154,-0.17089585901477675,0.113857171989027,-0.0176049714242961,0.0248238474861522,78.32771861637201,1.0,9.0
5.0,0.0805980068412358,-0.9912549465510733,-0.17101327917685957,0.1236971751473317,-0.0060049507879256,0.0217156574335944,78.30807559335798,1.0,9.0
6.0,0.07821213778102543,-0.9950722989879301,-0.1714904541858553,0.1380303219578706,0.0059393384195389,0.0193267996815084,78.2884325703439,1.0,9.0
7.0,0.07764080106289874,-0.995385755311633,-0.16877655163006858,0.167874134474966,0.0171942651197487,0.0176273047677561,78.26878954732985,1.0,9.0
8.0,0.07871444184834987,-0.9925227290144537,-0.16316975450215246,0.2090819391548576,0.0279441249296297,0.0164328758917131,78.24914652431578,1.0,9.0
9.0,0.07886164932002251,-0.9929135631750453,-0.1591369492263714,0.2388417647780671,0.0383759867714325,0.0165104438215367,78.22950350130169,1.0,9.0
10.0,0.0780045283914874,-0.9968318441994265,-0.1568104789592206,0.2585498379172398,0.0485286330746002,0.017704872697578,78.20986047828764,1.0,9.0
11.0,0.07785645681832169,-0.9987806262836586,-0.1543386530819742,0.2596136239492308,0.0586812797337221,0.0191906185557785,78.19021745527357,1.0,9.0
12.0,0.07845292262515666,-0.9986613355086043,-0.15171419653245574,0.2410999742471492,0.0688339272289971,0.0209822619070959,78.17057443225949,1.0,9.0
13.0,0.07878508528924255,-0.9966390582970431,-0.14819110642477298,0.2231844153372278,0.0758459245505312,0.0217083724319072,78.15093140924543,1.0,9.0
14.0,0.07878508528924255,-0.9922252042055016,-0.14353865925408915,0.206020508047714,0.0789109095277781,0.0210953756152717,78.13128838623136,1.0,9.0
15.0,0.07802458999159836,-0.9899502348481758,-0.14102510778997282,0.1960603191189352,0.0789775921019575,0.0191431422907975,78.11164536321726,1.0,9.0
16.0,0.07611589591000686,-0.9909045610486116,-0.14174087031865512,0.1948663339249685,0.0753956402453476,0.0155611919243037,78.09200234020322,1.0,9.0
17.0,0.07433380482551906,-0.9918589041356785,-0.14047317550938784,0.1822862363443377,0.0706018772698185,0.0131899685639601,78.07235931718915,1.0,9.0
18.0,0.07278298906145396,-0.9928132779104635,-0.13558214643923708,0.1530227256403238,0.0640325173712573,0.0125927541259394,78.0527162941751,1.0,9.0
19.0,0.0713710203647077,-0.9939266380684143,-0.1319758581857108,0.1190166362065256,0.0574631580365734,0.0117799680411995,78.033073271161,1.0,9.0
20.0,0.07026942870715996,-0.9953953943377788,-0.13124146176254947,0.0766144068974219,0.0508937981380028,0.0105855391651566,78.01343024814695,1.0,9.0
21.0,0.07106320919386838,-0.9947394656434929,-0.12960742339639442,0.0379292758039652,0.0390347372387386,0.0126771074012769,77.98741889500387,1.0,9.0
