timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
744.0,-0.39868479505280086,-1.7183363283979798,-0.11610394339276117,0.6471755300510497,-0.4865994923341668,3.080515508722801,80.0,2.0,9.0
745.0,-0.3767313270022052,-1.6862784447337877,-0.11901168739114751,0.7461626802435017,-0.5848587887515929,3.3960369778396213,80.0,2.0,9.0
746.0,-0.35477785895167185,-1.6542205610696867,-0.12191943138952561,0.8451498304356723,-0.68311808516874,3.7115584469555456,80.0,2.0,9.0
747.0,-0.33519244605684445,-1.6188897032549678,-0.13189554200994472,0.6676743841061789,-0.6295169266766593,3.7671558801673295,80.0,2.0,9.0
748.0,-0.3216714353342292,-1.5523023776250013,-0.12469887744278642,0.8187025499237315,-0.7041212042875822,3.906174606516476,80.0,2.0,9.0
749.0,-0.3081504246116525,-1.4857150519952238,-0.11750221287564856,0.9697307157408548,-0.7787254818982932,4.045193332865225,80.0,2.0,9.0
750.0,-0.22759997153712758,-1.009778013703019,-0.05805318966405351,1.040186762258876,-0.7382820450754832,4.314415712931636,80.0,2.0,9.0
751.0,-0.22970808927163044,-0.9198560332445476,-0.04089749863966006,1.0099811119292277,-0.7153548800440057,4.278023319819384,80.0,2.0,9.0
752.0,-0.23181620700612734,-0.8299340527863319,-0.02374180761531535,0.9797754615996652,-0.6924277150125936,4.241630926707233,80.0,2.0,9.0
753.0,-0.23392432474062422,-0.7400120723281162,-0.006586116590970641,0.9495698112701028,-0.6695005499811814,4.205238533595083,80.0,2.0,9.0
754.0,-0.23354801063751685,-0.727311628396619,4.705315603443425e-05,0.9366070268320008,-0.6494180343725724,4.150455013641881,80.0,2.0,9.0
755.0,-0.25012215670215904,-0.569057671875197,0.056311901310967014,0.8259743306803679,-0.5606207512000457,3.949569374451391,80.0,2.0,9.0
756.0,-0.2666963027668011,-0.41080371535377497,0.1125767494658996,0.7153416345287351,-0.4718234680275191,3.7486837352609,80.0,2.0,9.0
757.0,-0.260991216533231,-0.4771483806026418,0.11371046185923747,0.9673108445022476,-0.6149982953816462,4.002883211392466,80.0,2.0,9.0
758.0,-0.2738579852875986,-0.3526969192925929,0.10738611910628836,0.885792003712295,-0.6080837530642423,3.7073775160488776,80.0,2.0,9.0
759.0,-0.2867247540419296,-0.22824545798289791,0.10106177635335718,0.8042731629225742,-0.6011692107468584,3.4118718207061285,80.0,2.0,9.0
760.0,-0.32797372760847626,-0.07792359428253001,0.0872360135422548,0.6018506839474814,-0.4860873936520874,3.434523805657324,80.0,2.0,9.0
761.0,-0.34621982515376587,0.0428204868007619,0.11747655365305007,0.5993032192787257,-0.5468625878202957,3.209255289116361,80.0,2.0,9.0
762.0,-0.3644659226990036,0.16356456788371065,0.14771709376375938,0.5967557546099772,-0.6076377819883313,2.9839867725760385,80.0,2.0,9.0
763.0,-0.38271202024424134,0.2843086489666594,0.1779576338744687,0.5942082899412288,-0.6684129761563669,2.758718256035716,80.0,2.0,9.0
764.0,-0.4143647476092328,0.25789104504760857,0.13001548110082026,0.6919236211224762,-0.6531023780040072,2.905873984644893,80.0,2.0,9.0
765.0,-0.40186144639900595,0.3028883896138584,0.16767077388786156,0.6653572134419888,-0.6476435223750447,2.791238145182717,80.0,2.0,9.0
766.0,-0.38935814518877915,0.34788573418010826,0.2053260666749028,0.6387908057615015,-0.6421846667460824,2.676602305720541,80.0,2.0,9.0
767.0,-0.3708046859828107,0.46242996991635554,0.24366163490104126,0.5279945018430854,-0.5882410398185732,2.398641456249533,80.0,2.0,9.0
768.0,-0.359827951957544,0.5492261228846883,0.24293469349388977,0.4075358798644351,-0.5664056363762103,2.2639898430141816,80.0,2.0,9.0
769.0,-0.34885121793227736,0.6360222758530208,0.24220775208673825,0.2870772578857848,-0.5445702329338473,2.129338229778831,80.0,2.0,9.0
770.0,-0.3378744839070107,0.7228184288213535,0.24148081067958677,0.1666186359071347,-0.5227348294914844,1.9946866165434796,80.0,2.0,9.0
771.0,-0.34213779520854504,0.9800551121552165,0.33226678132539056,0.183433417677619,-0.3865125162700404,1.074734750962633,80.0,2.0,9.0
772.0,-0.3381396497930355,0.999900454451056,0.34506085015474336,0.0720728772877056,-0.285341833363028,0.7326468145615771,80.0,2.0,9.0
773.0,-0.33414150437752593,1.019745796746896,0.35785491898409605,-0.0392876631022077,-0.1841711504560156,0.3905588781605209,80.0,2.0,9.0
774.0,-0.32334610280517073,1.0786532162098041,0.3689345419850656,-0.0866494686400698,0.0669914749667162,-0.3165071925222638,80.0,2.0,9.0
775.0,-0.32930697461148994,1.0486307651804343,0.374095788013576,-0.0961114735400398,0.1983677986665478,-0.6393071803149388,80.0,2.0,9.0
776.0,-0.3352678464178091,1.018608314151064,0.3792570340420865,-0.1055734784400099,0.3297441223663796,-0.9621071681076142,80.0,2.0,9.0
777.0,-0.3389689638070895,1.0204851298113728,0.37885060624802985,-0.0617550192219247,0.3272820631079388,-0.935685267589288,80.0,2.0,9.0
778.0,-0.33613391171349294,0.9757058607164311,0.34388497834251436,-0.1199827537876066,0.4131679693273431,-1.2413808585619104,80.0,2.0,9.0
779.0,-0.3332988596198963,0.9309265916214889,0.30891935043699903,-0.1782104883532886,0.4990538755467473,-1.5470764495345328,80.0,2.0,9.0
