timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
800.0,0.26134290233748564,-1.3817304476143486,0.0058776455015381035,0.3293676325875388,0.1892296863850768,-1.1162107268432957,72.67227743545293,1.0,9.0
801.0,0.271124972143528,-1.4055891255785329,0.011245851008521957,0.4087971589165071,0.1928129710015439,-1.209376191244456,72.63278721252206,1.0,9.0
802.0,0.28337701037724444,-1.4177107223219265,0.008464009366764525,0.4605410754358369,0.1992801821016323,-1.317538021416055,72.59329698959105,1.0,9.0
803.0,0.29586171931295413,-1.4287266872616056,0.004914435262357564,0.5113043105279538,0.2058495473646115,-1.4262310584490372,72.55380676666019,1.0,9.0
804.0,0.32113066822067116,-1.4365182962313838,0.005183830017792702,0.5285113432712195,0.2217706273421348,-1.5371245231316024,72.51431654372931,1.0,9.0
805.0,0.3474945134859619,-1.4440337577904803,0.005780297282846146,0.5428444817371285,0.2384926281794932,-1.6482064380335506,72.47482632079834,1.0,9.0
806.0,0.3672715371615023,-1.4496673102876738,0.015054654537061478,0.5503731708864484,0.2719640560263973,-1.75039018394566,72.43533609786748,1.0,9.0
807.0,0.38611990774368454,-1.4550355381539943,0.02555247976297534,0.5569425212482666,0.3077969331854834,-1.8513194060525016,72.3958458749366,1.0,9.0
808.0,0.3979234376342769,-1.4461156011924048,0.03605030325633626,0.5967932660128973,0.3356820031561259,-1.9537388735460983,72.35635565200563,1.0,9.0
809.0,0.40830197288259906,-1.434305528856423,0.04654812848225011,0.6433759982134776,0.3619594332136276,-2.0564597826646573,72.31686542907475,1.0,9.0
810.0,0.40328198791118236,-1.4205237029985491,0.0500039496052188,0.716040469116883,0.3632105028125718,-2.1676235965909174,72.27737520614387,1.0,9.0
811.0,0.39409638354739357,-1.4062084769715257,0.051554763911070715,0.7957605943154012,0.3576914202663269,-2.2810713962737545,72.23788498321288,1.0,9.0
812.0,0.37924271361617395,-1.3829483521651669,0.0455776727488192,0.8415054896320692,0.3351774310748648,-2.382655825884767,72.19839476028201,1.0,9.0
813.0,0.3624223329260452,-1.356584520509982,0.036988543548786994,0.8785328033412944,0.3083027815502006,-2.4811962845638766,72.15890453735113,1.0,9.0
814.0,0.35725252758076925,-1.3259841562048151,0.030720020238736757,0.8783345541856429,0.2787536761269049,-2.5689234585365033,72.11941431442025,1.0,9.0
815.0,0.35713013121992543,-1.293548390029378,0.025456859381505544,0.8658023950955764,0.2483184477790676,-2.653067869623702,72.07992409148929,1.0,9.0
816.0,0.3676897385364921,-1.2607677400119155,0.029369880373435606,0.8599995214996333,0.230075971287163,-2.7221008968122606,72.04043386855841,1.0,9.0
817.0,0.38272072095549153,-1.227842726274369,0.03712395494062646,0.8570134557542822,0.2169372562584121,-2.784808454490427,72.00094364562753,1.0,9.0
818.0,0.5312553798340353,-0.8411919683348241,0.07953385654152294,0.575644852156908,0.1623960325804079,-1.724916701444195,71.94253847739832,1.0,9.0
819.0,0.7484887401943594,-0.2725200136972171,0.1397770528636302,0.1510253682095401,0.0865497896758138,-0.0873545981741998,71.88367028377196,1.0,9.0
820.0,0.8201035436506284,-0.05948652981175119,0.16242230465504134,-0.0918608915181192,0.0513524303371517,0.5874717871768412,71.82480209014561,1.0,9.0
821.0,0.8007780092694439,-0.06855283447649718,0.1615872513588971,-0.221252790627256,0.0415407214099782,0.6610596100911069,71.7659338965191,1.0,9.0
822.0,0.7795481889033475,-0.08684888778467183,0.16353662255697554,-0.3172162374433219,0.0225680102296226,0.7267363580719354,71.70706570289275,1.0,9.0
823.0,0.7568870225713061,-0.11208242580662701,0.16757888901964985,-0.393062480347916,-0.0019177828840636,0.787652228738384,71.6481975092664,1.0,9.0
824.0,0.735606083149816,-0.1276685239169879,0.16678895922017328,-0.415600435674945,-0.0257112614027112,0.8419911023515667,71.58932931563987,1.0,9.0
825.0,0.7153261745078288,-0.13625765020058492,0.1624943960783748,-0.3994756399996819,-0.0490026275030013,0.8915598985093586,71.53046112201353,1.0,9.0
826.0,0.6932594579129652,-0.1518026308403097,0.15079727221130193,-0.3962379884271707,-0.0650791289912461,0.9464081329298552,71.47159292838718,1.0,9.0
827.0,0.6696393599039647,-0.1733947486787073,0.13266466288186146,-0.404203897073747,-0.0748833247529178,1.0058460945081704,71.41272473476083,1.0,9.0
