timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
167.0,-0.036947743569765074,-0.3011765596474642,1.1301843519735244,0.1925987637454712,0.5850674460197208,0.1069253654440321,96.0,2.0,6.0
168.0,-0.060309874192998124,-0.2614044831032236,1.1092511623178039,0.208039015733098,0.8255192054742942,0.1246682759718171,96.0,2.0,6.0
169.0,-0.08385153917434665,-0.24426958385498873,1.1222890123236142,0.1228502821281146,1.080037195308236,0.1273885093421256,96.0,2.0,6.0
170.0,-0.07855033116866632,-0.2669736690624361,1.1593624749475089,-0.0928174700682117,1.323535234011038,0.1293323683495847,96.0,2.0,6.0
171.0,-0.09379004118951506,-0.3169279055681785,1.179453126331873,-0.3046134066304438,1.5864522683610012,0.1606806487119899,96.0,2.0,6.0
172.0,-0.13760453409542486,-0.35590955285217923,1.1672095499702584,-0.3329945919954646,1.841024827730756,0.2301689243424232,96.0,2.0,6.0
173.0,-0.19300097909202485,-0.34689234305843974,1.1198563048432626,-0.1565066740775187,2.0212242707724593,0.302225735860356,96.0,2.0,6.0
174.0,-0.2567778433370096,-0.3283857434818916,1.098157847369267,0.1140904325305638,2.172598190782752,0.3302336326624684,96.0,2.0,6.0
175.0,-0.29681489514539433,-0.3131396459636524,1.0543862425432486,0.2615585500956608,2.3231998868552823,0.3439166299542796,96.0,2.0,6.0
176.0,-0.32455613349665413,-0.3053323395130934,0.9916863387999152,0.3195373688534366,2.4724885719791327,0.3584659325060073,96.0,2.0,6.0
177.0,-0.3583950852052559,-0.3050964541422098,0.924739690677196,0.3202324212568982,2.599383176724998,0.3929895623612471,96.0,2.0,6.0
178.0,-0.3908304878070255,-0.298418786490754,0.8605810706457833,0.30499843287978,2.7026790044710705,0.4593538400313541,96.0,2.0,6.0
179.0,-0.4362753638688845,-0.3077531102931645,0.8110171180075015,0.3163397321339558,2.755341330777179,0.495064605775266,96.0,2.0,6.0
180.0,-0.4875603075775593,-0.2864900694880564,0.7310505812922687,0.4101181273199274,2.7893089846222527,0.5473684792811533,96.0,2.0,6.0
181.0,-0.5387567297531436,-0.2622799444565893,0.6774084481007314,0.6793149025957326,2.770802595252067,0.6133710665628085,96.0,2.0,6.0
182.0,-0.5621815971850292,-0.2574772415237672,0.6424646172073429,1.0244625119199315,2.707546689072254,0.633756697177887,96.0,2.0,6.0
183.0,-0.584108042963038,-0.20542360878333055,0.6066883737576967,1.1147730872180317,2.704938178021629,0.6235160405941317,96.0,2.0,6.0
184.0,-0.6226407091200192,-0.1352685129756911,0.588102771434079,1.0880615539062355,2.7265769781028686,0.5763892974641226,96.0,2.0,6.0
185.0,-0.6563544214433629,-0.08539060350749067,0.5290971339334705,1.2064468872669138,2.7689498843180687,0.5250073591621944,96.0,2.0,6.0
186.0,-0.6630133680105621,-0.024914542558717848,0.4487658598690837,1.228807363554072,2.8074091849407594,0.4656477944924097,96.0,2.0,6.0
187.0,-0.6660139470595553,0.012719556847530785,0.41747026068237447,0.9833033717090676,2.8006325637502107,0.3431551412566777,96.0,2.0,6.0
188.0,-0.6998312141332664,0.03423099292739543,0.38306255751254764,0.6401908046014233,2.815310025066292,0.2505686017167329,96.0,2.0,6.0
189.0,-0.7131302739553798,-0.005557084340571498,0.3104992648655625,0.3515422958727544,2.883132363207558,0.2146452819566454,96.0,2.0,6.0
190.0,-0.7210761566174804,-0.07196583661019754,0.25716295560782976,0.2451671431228912,2.891790992544636,0.159486475849847,96.0,2.0,6.0
191.0,-0.7581959975073392,-0.07384346796319023,0.2164389595088975,0.3076390353229569,2.839361485108866,0.1579033840824142,96.0,2.0,6.0
192.0,-0.7874354577518095,-0.054591477111611476,0.14383330625955176,0.3854785971715802,2.8140398305419594,0.1848020758665976,96.0,2.0,6.0
193.0,-0.8196141223817706,-0.03966769430094794,0.06270224310905617,0.3434431217104097,2.776556791048292,0.1705169868696206,96.0,2.0,6.0
194.0,-0.8531776205835588,-0.048290132404258335,-0.00903848742447471,0.2630414148407491,2.6836003979758467,0.1372845591017671,96.0,2.0,6.0
195.0,-0.8866345965489539,-0.039682195534953904,-0.08119503752357703,0.3200190020070278,2.5317474367090584,0.1337583240902282,96.0,2.0,6.0
196.0,-0.930847410746955,-0.018466842405762712,-0.15039830141458138,0.4067625580833064,2.314779232411341,0.1223771456328332,96.0,2.0,6.0
197.0,-0.9687263558358277,-0.009148364211292599,-0.22480889848174376,0.3631267943757292,2.0672151631026816,0.0880098368124995,96.0,2.0,6.0
198.0,-0.9941336342541981,-0.020148510789059257,-0.2870776755524287,0.2956169320184733,1.780042033713394,0.057101050579836,96.0,2.0,6.0
199.0,-1.0159366838553234,-0.04398529483765222,-0.3136282575693652,0.336623324139291,1.4832649721816025,0.0410211631192023,96.0,2.0,6.0
200.0,-1.0284627236872466,-0.04046985897480217,-0.3159213261658707,0.4539269762859109,1.1995665228547687,0.0436923464443221,96.0,2.0,6.0
201.0,-1.032846047568956,-0.016419354789313056,-0.34453408405620634,0.5195536384900573,0.957129051507016,0.0372161242378772,96.0,2.0,6.0
202.0,-1.045272842524209,0.00196799419108159,-0.40229910222102455,0.4628268001615913,0.7027286342852747,0.0121691758470181,96.0,2.0,6.0
203.0,-1.0332109807878198,0.0032082866537170335,-0.39311750805563844,0.3038474114964906,0.408726675799953,-0.0203458883319465,96.0,2.0,6.0
204.0,-1.0283725738018494,-0.018199205058585848,-0.3657939761361872,0.1321664009649024,0.19402063533313,-0.0364998031465562,96.0,2.0,6.0
205.0,-1.0118102401664473,-0.029745241707224444,-0.34804997951493394,0.080558405419538,0.0688246303230531,-0.0350396773958258,96.0,2.0,6.0
206.0,-1.008200296881835,-0.03491869009588216,-0.3414971895010659,0.1092453409824658,-0.0413735313819467,-0.0473553668551794,96.0,2.0,6.0
207.0,-1.0024195892863763,-0.04092516839134124,-0.2859229520331231,0.1139019250867901,-0.1346848547461114,-0.0257765699126836,96.0,2.0,6.0
208.0,-1.0016407825133196,-0.032766393327433925,-0.25026463651353026,0.1087067418770366,-0.1326914104504885,0.0208424329086329,96.0,2.0,6.0
209.0,-1.0037997352823915,-0.020239579479427117,-0.236469919317964,0.08966560567221,-0.1069198042363335,0.0386498134184572,96.0,2.0,6.0
210.0,-0.9967453921564579,-0.021280202986092445,-0.2252165349884877,0.0026148091612792,-0.0993050821013768,0.0517750458221225,96.0,2.0,6.0
211.0,-1.007731155602544,-0.02388790391572065,-0.20938130931737142,-0.0913953158644306,-0.0915376170149394,0.0912412017028556,96.0,2.0,6.0
212.0,-1.0035084058654427,-0.029668030837524135,-0.19940368504551353,-0.1049390233898694,-0.079263574406839,0.1233513591849671,96.0,2.0,6.0
213.0,-1.001798420625674,-0.0246673975238942,-0.21069587710316776,-0.0334352766178356,-0.0748221181928834,0.1383198977116722,96.0,2.0,6.0
214.0,-1.0073169510463136,0.004660457668795199,-0.23623421292363256,0.0146637743670937,-0.1035983116374713,0.1406625121593037,96.0,2.0,6.0
215.0,-1.0106468987474784,0.015186449868023994,-0.24489233617753436,-0.0729431175010292,-0.1781651920154546,0.1156476311132335,96.0,2.0,6.0
216.0,-0.9995299564210662,-0.005568068958499663,-0.2483427932190581,-0.1769089954134211,-0.2498778384372506,0.0997783021406626,96.0,2.0,6.0
217.0,-0.9993678638321389,-0.006987577175711376,-0.2701190011834992,-0.1443911995499737,-0.3204937403448198,0.0900600794514222,96.0,2.0,6.0
218.0,-0.9984659763675383,0.00732556234656632,-0.29034288759111737,-0.0898289747269948,-0.45352164649848,0.0681764753186662,96.0,2.0,6.0
219.0,-0.9882139354049858,-0.005179674035842446,-0.2818286999658733,-0.131155693600035,-0.6319459168676416,0.0549500025808811,96.0,2.0,6.0
220.0,-0.9673652323114518,-0.025274798148190947,-0.29352474394487643,-0.1740786937417261,-0.7862167586358235,0.052513223112451,96.0,2.0,6.0
221.0,-0.9770774879122751,-0.022581253775123628,-0.33909474245365007,-0.1388673197595255,-0.9901608668455116,0.0378838345067741,96.0,2.0,6.0
222.0,-0.9704763861459856,-0.017508530496835515,-0.3089861481380406,-0.1212603106835563,-1.3468826542365904,0.026358956796297,96.0,2.0,6.0
223.0,-0.9559307418936264,-0.029961730785677796,-0.22532937648376775,-0.1378968145179925,-1.6621706516087476,0.052265577775763,96.0,2.0,6.0
224.0,-0.9272952877111684,-0.028152789118538163,-0.16236469376706697,-0.0722677048157935,-1.8240648918518927,0.0887976413327662,96.0,2.0,6.0
225.0,-0.9344870472230311,0.0036874866339900404,-0.17921441433524413,0.0516163186793336,-1.9342781223331729,0.0931640261192044,96.0,2.0,6.0
226.0,-0.9444212969966973,0.03231046424852138,-0.17047661100681655,0.0431610561401719,-2.205392853341039,0.0888376693845289,96.0,2.0,6.0
227.0,-0.9044725921162297,0.019141401674351754,-0.04480059928767849,-0.1365769391074706,-2.527816424502056,0.0973289340878043,96.0,2.0,6.0
228.0,-0.8868217514290967,0.012613576197162017,0.03827985999738219,-0.2746962800530272,-2.6010287045484866,0.0902650758268628,96.0,2.0,6.0
229.0,-0.8761620812575365,0.02311080844191902,0.02636796238819796,-0.2443654313592072,-2.636025972271538,0.035436255598336,96.0,2.0,6.0
230.0,-0.8586490452587558,0.04900777520305775,0.06847382864439136,-0.2352251186900411,-2.824224274367717,-0.0136860499850948,96.0,2.0,6.0
231.0,-0.8274084428497936,0.04034533258066696,0.18121809281831747,-0.2702528425049442,-2.985944807010245,-0.0635925076399154,96.0,2.0,6.0
232.0,-0.7995444959763301,0.03128627667169499,0.2408847190224738,-0.2570111007204638,-3.0038283466421314,-0.0668328618267642,96.0,2.0,6.0
233.0,-0.7725296663663916,0.03718923255798874,0.24465413764221516,-0.3101473822850832,-3.0751394711171263,-0.0950989974176828,96.0,2.0,6.0
234.0,-0.7333295079552774,0.06207249729906549,0.261271864874096,-0.4855988223734842,-3.200125266852538,-0.1838963887617602,96.0,2.0,6.0
235.0,-0.7008012227333554,0.03883801424321749,0.3826487968451087,-0.6077155455561145,-3.208287841804439,-0.204366788711981,96.0,2.0,6.0
236.0,-0.66725799961862,-0.004933704689341947,0.47276040673254666,-0.5799909225423665,-3.1293279045498457,-0.1960393722182156,96.0,2.0,6.0
237.0,-0.6330808964603359,-0.023624087721449225,0.5039449236060052,-0.4876200138076753,-3.116146162272744,-0.2449497299622403,96.0,2.0,6.0
238.0,-0.600026945525189,-0.002789443528102283,0.49140885049309146,-0.4831336549341881,-3.1825824392464086,-0.2991755798004237,96.0,2.0,6.0
239.0,-0.5726734138014914,0.01777420315198959,0.5257462588096694,-0.5657140792757521,-3.225265625190947,-0.287784895573737,96.0,2.0,6.0
240.0,-0.5360280873421613,-0.008303287914608267,0.6041741035387302,-0.5990757081509487,-3.1795249668923167,-0.2370922609796073,96.0,2.0,6.0
241.0,-0.4959150451045328,-0.05000614149163184,0.6915032190799143,-0.5236466057308794,-3.084628229113698,-0.2232251558881749,96.0,2.0,6.0
242.0,-0.45802549494248446,-0.08932506191492888,0.7599510100167663,-0.4197160000435294,-3.015751174202945,-0.2576073236674353,96.0,2.0,6.0
243.0,-0.4262753863651045,-0.11016780033778246,0.788417022149254,-0.3310341498612152,-2.970542842190233,-0.267521155625488,96.0,2.0,6.0
244.0,-0.3950419128311927,-0.09639403384049255,0.7934609375585957,-0.1976868705872782,-2.876890201377691,-0.2031637170621677,96.0,2.0,6.0
245.0,-0.35973684711791354,-0.11838604837919274,0.8587183511256237,-0.0576314512678356,-2.7039337974579687,-0.1118801074690176,96.0,2.0,6.0
246.0,-0.3233205659986217,-0.15092059695700735,0.9486925567161719,-0.0800421269633729,-2.4665338535839223,-0.0735260157456621,96.0,2.0,6.0
247.0,-0.2819231847184363,-0.17186798469341585,1.029857455279438,-0.2413968976073292,-2.223607539258932,-0.083713555656554,96.0,2.0,6.0
248.0,-0.22896689994580058,-0.15587880263158396,1.0637370804961883,-0.3634847827133921,-2.024192839400333,-0.0775294762530161,96.0,2.0,6.0
249.0,-0.18290749466469006,-0.13033324492706666,1.0817350652316586,-0.396968251653595,-1.8778591234234876,-0.0605770970557692,96.0,2.0,6.0
