timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
230.0,0.44678935786207463,-1.150524683139809,0.48752483231117927,0.3801497991595372,-0.3021958024905968,-0.4900614933908381,73.0,1.0,9.0
231.0,0.5208658092916244,-1.1808403833260754,0.48214071351163085,0.4257648320431152,-0.3887157069685508,-0.6669874013249868,73.0,1.0,9.0
232.0,0.550272559070178,-1.2351889932816265,0.4645745737528086,0.2446227300811952,-0.4867707878966706,-0.893611438571352,73.0,1.0,9.0
233.0,0.5643667007011354,-1.286699663293159,0.4539222207478114,0.056432247417599,-0.5679453880212918,-1.186471092375736,73.0,1.0,9.0
234.0,0.5788502809593729,-1.3073452135732906,0.45148978782599364,0.0420484446496512,-0.6173720550596836,-1.5157528886403426,73.0,1.0,9.0
235.0,0.5739646009016889,-1.3061999978823011,0.4445085719399711,0.2973541560898337,-0.6330508548352033,-1.8331783766232967,73.0,1.0,9.0
236.0,0.5611016354064972,-1.2626743583743776,0.4148823907219063,0.7319933470923694,-0.5929512074125285,-2.0908180730155856,73.0,1.0,9.0
237.0,0.5286290500073692,-1.1959395113051363,0.39483499345364825,0.9269717974232063,-0.5453003368162328,-2.299443383723155,73.0,1.0,9.0
238.0,0.5053953779339182,-1.1246705884213348,0.41031559978431165,0.8974351856408223,-0.531671651183568,-2.4734764906621365,73.0,1.0,9.0
239.0,0.503942115912789,-1.0533560436687774,0.421183265056411,0.9569406147581184,-0.5319466625086381,-2.593891842135644,73.0,1.0,9.0
240.0,0.5002582917012901,-0.9812795968065324,0.4156372658376562,1.039951069203454,-0.5403521103680494,-2.663646613531693,73.0,1.0,9.0
241.0,0.5000876253784469,-0.900347139531193,0.4016434711441418,1.0333054739218634,-0.5698184525203445,-2.676627196194893,73.0,1.0,9.0
242.0,0.49448009676200777,-0.8374194169180991,0.3886985488170808,0.9376886716539788,-0.6190996607723742,-2.645262524104081,73.0,1.0,9.0
243.0,0.4783651078642744,-0.7979794740643076,0.38969059010321627,0.7873752838852179,-0.6765492276741473,-2.575632250367537,73.0,1.0,9.0
244.0,0.46403096870674293,-0.7291377040698251,0.3759321032432041,0.6762631851998208,-0.7219115579301238,-2.483268002021529,73.0,1.0,9.0
245.0,0.4938002941807454,-0.6388207090573707,0.33904302963174465,0.6687743396749788,-0.7437625257921062,-2.4247423655550846,73.0,1.0,9.0
246.0,0.586598942648491,-0.5910799244137598,0.33039739814091373,0.7531654637962497,-0.6799031185936542,-2.416062021167641,73.0,1.0,9.0
247.0,0.63449640259282,-0.5517005681592981,0.33802166277963797,0.8333216138997136,-0.5303631796402496,-2.416398083951558,73.0,1.0,9.0
248.0,0.6736078109441427,-0.4874619786943644,0.31115309792878226,0.8564221272423673,-0.3984665526854558,-2.3781915015494386,73.0,1.0,9.0
249.0,0.7489919402361995,-0.4510493389760294,0.29800139772280837,0.8609708300192042,-0.324107296617243,-2.3406076969664564,73.0,1.0,9.0
250.0,0.7831001387923416,-0.4411792729166497,0.2861301839394221,0.8970263737185705,-0.3071767671692083,-2.319690515994764,72.98525122869681,1.0,9.0
251.0,0.7861594193388092,-0.4001319040856441,0.29666021036751666,1.0373709335171253,-0.3326650386685672,-2.3047686040277635,72.96548586953354,1.0,9.0
252.0,0.7812259423818402,-0.3282645735879048,0.29965900438636933,1.1933209151939232,-0.3834187480053949,-2.241329686146885,72.94572051037022,1.0,9.0
253.0,0.78076727348684,-0.2776617276939864,0.28387919458745975,1.0450202574883607,-0.4968682482802498,-2.168643370298293,72.92595515120696,1.0,9.0
