timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
991.0,0.01957477075455485,-0.315259507152702,1.0471855280545488,-0.8938312677294563,0.8991824410512987,0.1042063055324624,121.0,2.0,6.0
992.0,-0.02718954825485506,-0.4428445863542009,1.0584616049349092,-0.7845770345961194,1.0820663353435191,0.1459311477236252,121.0,2.0,6.0
993.0,-0.05729017991767813,-0.5217458996248404,1.0635453473057626,0.2582372040133971,1.1358192090096415,0.2038178525481016,121.0,2.0,6.0
994.0,-0.05144373553308644,-0.49408031602913594,1.0377789069804464,1.1886285223285522,1.0759601520726805,0.2271202108018205,121.0,2.0,6.0
995.0,-0.01319009859561955,-0.3413292648589927,1.006031339452481,1.1907624436058488,1.0673188914063263,0.2645786161247339,121.0,2.0,6.0
996.0,-0.028487298011299733,-0.2097142130384025,1.0402293508307656,0.2923235458336268,1.3001614423518493,0.2039726115011474,121.0,2.0,6.0
997.0,-0.09316680040868477,-0.25099949402572963,1.0908589691915123,-0.0718825772294272,1.4841134099508744,0.1090510664561456,121.0,2.0,6.0
998.0,-0.11384222969023991,-0.3785996087634383,1.110024588581854,0.3583070239835553,1.5251678228378296,0.1695066274130912,121.0,2.0,6.0
999.0,-0.08584259557503628,-0.3563335960397791,1.1122468245993191,0.8975934023456951,1.5341493982857808,0.2290231379088224,121.0,2.0,6.0
1000.0,-0.04955489078562577,-0.1675926205082885,1.1213748071448686,0.5189851575518076,1.7610795506344428,0.1823868105291428,121.0,2.0,6.0
1001.0,-0.08791375875389804,-0.10635693718429887,1.1283937498017491,-0.474457799820842,2.1688353275226953,0.0378636782097575,121.0,2.0,6.0
1002.0,-0.16049911106315384,-0.22626832567104557,1.0697540047397416,-1.0039603136217343,2.528726014461727,-0.0308523672913215,121.0,2.0,6.0
1003.0,-0.19136510338973348,-0.39397749023609463,0.9338199819877724,-1.0328856251871077,2.672147273387988,0.0944907265806348,121.0,2.0,6.0
1004.0,-0.20447548279362504,-0.5018668042169419,0.8074792218076695,-0.8708477356964647,2.593708462971808,0.2862966953331669,121.0,2.0,6.0
1005.0,-0.24804789062581828,-0.541723590971222,0.7115331482011898,-0.6405475416624482,2.471473341248194,0.4577787206816626,121.0,2.0,6.0
1006.0,-0.3379481330569339,-0.5463263334083641,0.6113021983135618,-0.2196287283426863,2.3274832016527585,0.630090086643363,121.0,2.0,6.0
1007.0,-0.42078517517079483,-0.413215050889591,0.6067786949133678,-0.0687774973982513,2.265941983633142,0.6778087554988627,121.0,2.0,6.0
1008.0,-0.46206726869755366,-0.3702463420765348,0.6277847684608991,-0.394511430371065,2.2115055589088515,0.7575480212027709,121.0,2.0,6.0
1009.0,-0.47510451790014147,-0.44960554491866883,0.6437133896455296,0.0009986496456081,2.0828299958840395,0.8813799138815922,121.0,2.0,6.0
1010.0,-0.48194983367789157,-0.36899577396547123,0.6056919090913435,1.0189606921869867,1.9634481248078848,0.8958510568220966,121.0,2.0,6.0
1011.0,-0.5122166996501565,-0.15862725606184414,0.5565538111025308,0.8339486405993658,1.972250306233992,0.8120510500460448,121.0,2.0,6.0
1012.0,-0.5892558567377261,-0.020675737481564812,0.6553757077883413,-0.346151759070793,2.1265624704618262,0.634071456123789,121.0,2.0,6.0
1013.0,-0.6356057590291613,-0.15819084822650178,0.6355115251843304,-0.914637695045136,2.187081153990099,0.6085897648111086,121.0,2.0,6.0
1014.0,-0.6315702191951118,-0.24006316969182934,0.6232657582514166,-0.2747204709278305,2.17107453652652,0.5671797617154162,121.0,2.0,6.0
1015.0,-0.675366866242812,-0.2034152588439297,0.5212002537034708,0.3633430202695716,2.1105910223341873,0.4984376258078184,121.0,2.0,6.0
1016.0,-0.7144637061136754,-0.11657471469775624,0.44705055911073266,-0.1785317275916806,2.0840180760847766,0.4200143915329868,121.0,2.0,6.0
1017.0,-0.7431043685794133,-0.19462264510018554,0.43253593706957266,-0.9548513938494496,2.0857855821501543,0.3514964519099219,121.0,2.0,6.0
1018.0,-0.7474970406775412,-0.3509797285077646,0.4525809273956976,-0.6958023552616086,2.0225602810777352,0.4037876771181755,121.0,2.0,6.0
1019.0,-0.7691026739946324,-0.38782432380093446,0.40665317224658754,0.4473434553278514,1.9480727175041384,0.4529426025433353,121.0,2.0,6.0
1020.0,-0.864609244067734,-0.2992941078485163,0.27602439324150585,0.9680736294434266,1.8544269934964444,0.5392135645266772,121.0,2.0,6.0
1021.0,-0.9140773743342707,-0.08066737929968039,0.2312633193967201,-0.1779447282388684,1.8300601712587548,0.5331560923358428,121.0,2.0,6.0
1022.0,-0.9180025718956321,-0.12876818260840947,0.32583044572221104,-1.3487076455910696,1.8691913286786748,0.4321317778518826,121.0,2.0,6.0
1023.0,-0.9073857825588983,-0.281720632019162,0.32121530923281155,-1.1740636023142432,1.9019109855988428,0.4754264510010005,121.0,2.0,6.0
1024.0,-0.9170028535935529,-0.300724509905844,0.2890168625635107,-0.2784698170576498,1.948295277532996,0.5490575594156669,121.0,2.0,6.0
1025.0,-0.9076134703011997,-0.29922289938797575,0.15794733618297105,0.2358274397224048,1.9276535930953016,0.5817090413963036,121.0,2.0,6.0
1026.0,-0.8577843790575924,-0.3026404621454285,0.037410484913890325,0.1134409304403142,1.7931970793611525,0.64417346181582,121.0,2.0,6.0
1027.0,-0.9020338878511898,-0.20801293236144364,0.022917196400960568,-0.2740699535610644,1.6459710533148568,0.72009888469143,121.0,2.0,6.0
1028.0,-0.9774072875622251,-0.2525564648487073,-0.011100484946241508,-0.3097249265413231,1.5493814672303776,0.7517700943950664,121.0,2.0,6.0
1029.0,-0.9490274915091419,-0.3069630332489103,-0.04242188760154635,0.2154215946552919,1.472636789195716,0.8242415965925272,121.0,2.0,6.0
1030.0,-0.9377873673835587,-0.1944684372262802,-0.10734192758668785,0.6040824756829011,1.356352068894683,0.8978397706608181,121.0,2.0,6.0
1031.0,-0.9126934688926627,-0.017378106031670816,-0.12900191663870864,0.3605579695854874,1.243587910256806,0.860088019879239,121.0,2.0,6.0
1032.0,-0.942587141149419,-0.007739744625823363,-0.13023306929547596,-0.0894942175738279,1.189062176467698,0.7882992634299885,121.0,2.0,6.0
1033.0,-0.9634225416944155,-1.4226844371233436e-05,-0.09898903474911828,-0.1127452031251031,1.2165910865354628,0.7001187386624391,121.0,2.0,6.0
1034.0,-0.9436342238167735,-0.013843629658333976,-0.15062253903552386,0.251016762067964,1.2282563104284143,0.6316813536322923,121.0,2.0,6.0
1035.0,-0.9313464271239661,-0.029533742922506368,-0.24675989441126187,0.4078901272814916,1.1190248463160963,0.6001786416844488,121.0,2.0,6.0
1036.0,-0.9273500641977332,0.0554957629450334,-0.3256982655290419,0.014988929833802,0.949819058200662,0.5544482726049724,121.0,2.0,6.0
1037.0,-0.9873857180051264,0.1384316155860555,-0.23139540371855255,-0.3013919816416302,0.8468372891755114,0.4494757249479918,121.0,2.0,6.0
1038.0,-1.0048073449845134,0.02650238925754691,-0.33237041858004,-0.0826804471407057,0.7689657816630217,0.3396443947622268,121.0,2.0,6.0
1039.0,-0.9287536310238089,0.02417442767301431,-0.3578698685828326,0.3269780576024959,0.6477295981655166,0.2948004785896391,121.0,2.0,6.0
1040.0,-0.9237778005320741,0.06955463468473685,-0.47574787693825477,0.4306249597964913,0.4779361748766348,0.2762438219581569,121.0,2.0,6.0
1041.0,-0.896974543749668,0.1485153683608405,-0.45570587163848025,0.2009375706874618,0.3106741392269863,0.2039270314692316,121.0,2.0,6.0
