timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
897.0,-0.10462000886000072,-0.12237813544867389,1.002232452734111,0.0476400411964516,0.1613860329985679,0.1279674817203264,71.6157648897437,1.0,6.0
898.0,-0.0948294436416485,-0.14630453252580047,1.019391197761948,0.1254807033614771,0.109926708785102,0.1623887116355413,71.59606074097428,1.0,6.0
899.0,-0.10847097833112758,-0.14990299816172595,0.975243822689958,-0.0633265048679803,0.1270075616508156,0.1501066855185513,71.57635659220493,1.0,6.0
900.0,-0.11283151561357571,-0.18617105386981578,0.9569178567089397,-0.2668828899080784,0.1293339237838396,0.1326589909785433,71.55665244343557,1.0,6.0
901.0,-0.12379076425674894,-0.225819545787893,0.9602628219933398,-0.3557081715828341,0.1106761231014032,0.0849758517678328,71.5369482946662,1.0,6.0
902.0,-0.1345084770124436,-0.23477871943778936,0.9759798803708147,-0.2530684629391089,0.1063687332645328,0.0500770012899904,71.51724414589678,1.0,6.0
903.0,-0.13496511612672007,-0.22612652553049256,1.0078606863152422,-0.0974974710394302,0.0893912022724793,0.0230147287068801,71.49753999712743,1.0,6.0
904.0,-0.139828289001323,-0.21249600238631658,1.011527311822952,-0.0326291387821556,0.0912870136761148,-0.0005655253536662,71.47783584835807,1.0,6.0
905.0,-0.14864290326145554,-0.2105097428712007,0.9942634222837508,-0.043860070383992,0.108484599996158,-0.0294842449912014,71.45813169958865,1.0,6.0
906.0,-0.15792872970619828,-0.20812190758146334,1.0163520565829554,-0.0774365762297651,0.1109751888239797,-0.0511021676385586,71.43842755081928,1.0,6.0
907.0,-0.1715136308926071,-0.20287111943991223,1.0183339252299222,-0.0796704545835364,0.121841085570454,-0.0687368498072816,71.41872340204993,1.0,6.0
908.0,-0.16924770026322428,-0.20007272104118093,1.012193209718829,0.0013585564116067,0.1039568416634942,-0.0837413744031919,71.39901925328051,1.0,6.0
909.0,-0.17001504432621284,-0.18093080914537357,1.0249429971980795,0.0954250949964291,0.0695049023375878,-0.0895871163235665,71.37931510451115,1.0,6.0
910.0,-0.18369360621366249,-0.1677172955232229,1.0224743860548913,0.1397275118452687,0.0451079581766722,-0.0832106270276559,71.35961095574179,1.0,6.0
911.0,-0.1767182060338747,-0.16148308731357813,1.0349168325424989,0.115556199624547,-0.0036293002996666,-0.0766840944289868,71.33990680697238,1.0,6.0
912.0,-0.17685899902031813,-0.15343310001750277,1.0410657259451563,0.0814949693665358,-0.0553084051278928,-0.0522012753366302,71.32020265820302,1.0,6.0
913.0,-0.17704075725236249,-0.1506407464924111,1.026801167717518,0.0599180355620303,-0.1047926549517718,-0.0308611618521712,71.30049850943365,1.0,6.0
914.0,-0.1694642616421135,-0.1532902023136574,1.0258909233645777,0.0434866303209236,-0.1518621777556407,-0.005398394939902,71.28079436066423,1.0,6.0
915.0,-0.1720248876924955,-0.15358974287689336,1.0109957830971033,0.0617242724635148,-0.1779560997176681,0.0204959673607074,71.26109021189487,1.0,6.0
916.0,-0.15591026409014377,-0.13976319242576407,1.0070337816204986,0.1107471161252135,-0.2273735163047504,0.0471259143720423,71.24138606312552,1.0,6.0
