timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
525.0,0.18919458329965916,-0.21365945530848454,1.0829551794207408,-0.2357371649822553,-0.8388841646217912,0.123024840467108,91.82187225174992,2.0,6.0
526.0,0.21275802663810772,-0.20347771722011745,1.0951732765980933,-0.1680166230282764,-0.5760119836833096,0.1288502670456244,91.80200382661911,2.0,6.0
527.0,0.23294907286185934,-0.2619667825533865,1.1481332389962449,-0.2000020730706898,-0.2423963579148029,0.1298736451120047,91.78213540148823,2.0,6.0
528.0,0.2383064518585737,-0.24981549559421543,1.1363563358129798,-0.1388829396286497,0.0942553682103528,0.1175798836176546,91.76226697635742,2.0,6.0
529.0,0.23277921799985776,-0.2455973415969205,1.1317018170011526,-0.0544143174210849,0.2668335122836822,0.108113571686053,91.74239855122656,2.0,6.0
530.0,0.2306729445547307,-0.2379767951007937,1.1289941192944255,-0.0788900252440521,0.2987436355711347,0.1041038540680432,91.72253012609576,2.0,6.0
531.0,0.21977385867283186,-0.2382674308119859,1.1247797858272546,-0.0061384459592435,0.4551595462922622,0.0844609252292754,91.70266170096488,2.0,6.0
532.0,0.1985537554225689,-0.23563020049039124,1.1085333906275459,-0.0114583663542748,0.6060279574215689,0.0610221072175636,91.68279327583404,2.0,6.0
533.0,0.21058178994866567,-0.24762298212763395,1.1143218451084034,-0.0125861372292555,0.6352298954552441,0.056397123128909,91.66292485070322,2.0,6.0
534.0,0.18122692455072692,-0.24398994888264527,1.1006616766793436,0.0048742435633959,0.7727303913661544,0.031661584169358,91.64305642557234,2.0,6.0
535.0,0.1539332365782762,-0.2540141744364918,1.1158215457044165,0.0366247848910988,1.0051957289677595,-0.0036633335985243,91.6231880004415,2.0,6.0
536.0,0.13196978070926507,-0.2719049412918846,1.1194578558073989,0.0533728734893349,1.091848866174712,-0.0036633335985243,91.60331957531068,2.0,6.0
537.0,0.11378993907438012,-0.2437773440467969,1.0835458276463779,0.1010124444853759,1.1741946339584053,-0.0072991170912884,91.5834511501798,2.0,6.0
538.0,0.10886065028564777,-0.26126364678928027,1.0828488706517172,0.1545026601123457,1.391745416707341,-0.0402966700494289,91.56358272504896,2.0,6.0
539.0,0.057224709780599924,-0.2646090711575104,1.0456127784858036,-0.1338557612130755,1.5082538147632651,-0.0402966700494289,91.54371429991816,2.0,6.0
540.0,0.03316543928384062,-0.27019928090030426,1.0470818874346144,-0.1301616243672552,1.5237381828583476,-0.0370120176888705,91.52384587478728,2.0,6.0
541.0,-0.014354571194751222,-0.2996994722650908,1.0556558152021436,-0.5433906130143403,1.6255903805053495,-0.0224617013551129,91.50397744965645,2.0,6.0
542.0,-0.017396133012604627,-0.3140700223156983,1.0572328028771807,-0.6310848303381053,1.6896965085504925,-0.0079008062271766,91.4841090245256,2.0,6.0
543.0,-0.04805245556420413,-0.39087248885203996,1.0138081035687012,-0.1682694021777986,1.826758312597548,0.0697161932322883,91.46424059939471,2.0,6.0
544.0,-0.07203044100459109,-0.34189926925568054,0.936642587424133,-0.1762720833139226,1.7765597337630596,0.1206423015925325,91.4443721742639,2.0,6.0
545.0,-0.12025625188790291,-0.21078140374846124,0.958659885975434,-0.030265624531124,1.8039689469943057,0.123002829172854,91.4245037491331,2.0,6.0
546.0,-0.1554559606613049,-0.20481781965737209,1.0038959077115035,-0.6324686122031863,1.8323679185519777,0.1470326992061646,91.4046353240022,2.0,6.0
