timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
174.0,-0.37152813601002926,-0.6327758040707996,0.04159591416912556,0.0475392351909868,-0.1748816023185756,0.2536297151888039,84.22433104657945,2.0,10.0
175.0,-0.37518845340566176,-0.6155719261780902,0.05568720039837153,0.0051850880031393,-0.0961235434873894,0.124511921629958,84.24419886970335,2.0,10.0
176.0,-0.3783855187143519,-0.6007491859829035,0.06338922048553863,-0.021005481397773,-0.0197343833307746,-0.0137160847336169,84.2640666928274,2.0,10.0
177.0,-0.37640170506125403,-0.5972990977246344,0.060350387771882855,-0.0342276212772468,0.0117397273103029,-0.1051312242414031,84.2839345159513,2.0,10.0
178.0,-0.37364060793192466,-0.5955552399539943,0.05570011237329828,-0.0455041167339321,0.0364752662697836,-0.1895230565930109,84.30380233907523,2.0,10.0
179.0,-0.3708795108025954,-0.5938113821833542,0.05104983697471369,-0.0567806121906174,0.0612108052292643,-0.2739148889446188,84.32367016219914,2.0,10.0
180.0,-0.36453365747255534,-0.5963197318351137,0.04042492496087808,-0.0768474905286817,0.1053971992187815,-0.3908896658763057,84.34353798532305,2.0,10.0
181.0,-0.354779408514206,-0.6028710918497325,0.02411931258540215,-0.1052722899709471,0.1680775247268421,-0.53884439686372,84.36340580844694,2.0,10.0
182.0,-0.3372536308388243,-0.6380030688468973,-0.0010428080548866667,-0.1945610391809396,0.2458892495568804,-0.6542930875677173,84.38327363157086,2.0,10.0
183.0,-0.3211921350258697,-0.6748870259558207,-0.02402898162982643,-0.3000738544499705,0.3249113564657771,-0.7619192685060218,84.40314145469489,2.0,10.0
184.0,-0.3209014993146783,-0.6915989560859193,-0.026354119815191264,-0.4288441677127929,0.3947528700994416,-0.8615889443329576,84.42300927781882,2.0,10.0
185.0,-0.3171212562561116,-0.7118702842569586,-0.03942723254331878,-0.4838916255105512,0.4485221099066985,-0.9598610321838904,84.44287710094272,2.0,10.0
186.0,-0.3095645538726863,-0.735993599552857,-0.06413182254258952,-0.4591560793985131,0.4848979090857426,-1.0566206566650036,84.46274492406664,2.0,10.0
187.0,-0.29943662379918073,-0.7435739453591406,-0.07870818172052765,-0.433526720691154,0.5023251512598198,-1.1149168278908923,84.48261274719054,2.0,10.0
188.0,-0.28867307827194133,-0.747064819885835,-0.09078081196991342,-0.4076764103655548,0.5150682523798034,-1.1637047173714388,84.50248057031446,2.0,10.0
189.0,-0.2779095327446407,-0.7505556944125491,-0.10285344221936779,-0.3818261000398089,0.5278113534998593,-1.2124926068522628,84.52234839343849,2.0,10.0
190.0,-0.2636354487741289,-0.767649187300249,-0.12273208763955722,-0.3994890532535844,0.5504881044895739,-1.270384806935474,84.5422162165624,2.0,10.0
191.0,-0.24503434329121024,-0.8015090001854677,-0.15223227122718308,-0.470785606865275,0.5854088779957067,-1.3394988005801256,84.56208403968633,2.0,10.0
192.0,-0.2358258383805749,-0.819938104285224,-0.1575800567200294,-0.5392832398705631,0.6281666034477367,-1.381183425855088,84.58195186281024,2.0,10.0
193.0,-0.22895574790565876,-0.8346294117902011,-0.15760794329675956,-0.5935721521387033,0.6672494279006074,-1.4169657815705796,84.60181968593416,2.0,10.0
194.0,-0.21733005843705228,-0.8581714834913692,-0.17679033514879144,-0.5142729310999571,0.646151486502006,-1.4758945478211365,84.62168750905806,2.0,10.0
195.0,-0.20545540689806777,-0.8565077462642731,-0.20601646714995367,-0.4520514924154385,0.6166193359752685,-1.529155134291042,84.6415553321821,2.0,10.0
196.0,-0.19322618935322772,-0.818946576563179,-0.2495466231522893,-0.4141517598257513,0.5750754087826183,-1.5743432608550267,84.66142315530601,2.0,10.0
197.0,-0.18492309420283048,-0.7945574492579366,-0.26436498969546696,-0.5277933232464583,0.5617402451247552,-1.5827377546331232,84.68129097842991,2.0,10.0
198.0,-0.17802034408841916,-0.7748664447138529,-0.26894261085989163,-0.6954857175028977,0.5584664170951256,-1.5780089194080222,84.70115880155383,2.0,10.0
199.0,-0.17111759397400786,-0.7551754401697692,-0.2735202320243163,-0.863178111759337,0.555192589065496,-1.573280084182921,84.72102662467775,2.0,10.0
200.0,-0.15700527097921949,-0.8040167712207864,-0.2552537352500381,-1.0517519125477677,0.5418237811937694,-1.585284018710283,84.74089444780167,2.0,10.0
201.0,-0.13113810629743217,-0.9645965964945957,-0.19974106295798388,-1.2743717321886785,0.511995621384684,-1.62456988592445,84.76076227092558,2.0,10.0
202.0,-0.13639578536519317,-1.2575728747286883,-0.1740894531238892,-0.5777338003654432,0.4212697621986065,-1.6102062996947697,84.7806300940496,2.0,10.0
203.0,-0.1540593520548673,-1.5911347882957658,-0.16915332996748958,0.5171782985988936,0.300817648712523,-1.5675688057849395,84.8004979171735,2.0,10.0
204.0,-0.14112576582539335,-1.3430716434760535,-0.46139407551943445,1.8892731777480365,0.0381844394842462,-1.3223959999990296,84.82036574029742,2.0,10.0
205.0,-0.11429236206172945,-1.0587678750541378,-0.6465304280743762,2.3949570128667976,-0.15865821943187,-1.174896849502358,84.84023356342135,2.0,10.0
206.0,-0.06139547551424953,-0.7065094747255527,-0.6308357515205884,1.276037716603167,-0.2321373139371133,-1.210545073856116,84.86010138654525,2.0,10.0
207.0,-0.049892573537442544,-0.6747853666815635,-0.4897819681421705,0.322885365685462,-0.2052558991425088,-1.2671734280172586,84.87996920966917,2.0,10.0
208.0,-0.05883795404875455,-0.8014025183450121,-0.2868018255342075,-0.5483794353440887,-0.1287972304333425,-1.334165791947327,84.8998370327932,2.0,10.0
209.0,-0.0677833345600157,-0.928019670007741,-0.08382168292739832,-1.4196442363686872,-0.0523385617246108,-1.4011581558770148,84.9197048559171,2.0,10.0
210.0,-0.04479589977444893,-0.9980521006997565,0.04471861325500273,-1.773236796656371,0.0417701759306166,-1.4621641443903728,84.93957267904102,2.0,10.0
211.0,0.04748301141551953,-0.945300503177695,0.011730717285567972,-1.0035250351824616,0.1741780605282745,-1.5101801966364228,84.95944050216492,2.0,10.0
212.0,0.06940916164059342,-0.6974125705613672,0.01965851006864948,-0.4303062342997522,0.4896395962991753,-1.5832213117427107,84.97930832528886,2.0,10.0
213.0,0.051244020448437184,-0.3383240811575462,0.05090255081932487,0.0309388447403556,0.9094162457738912,-1.6705232335871136,84.99917614841277,2.0,10.0
214.0,0.4789621503243776,-0.6102418936657988,-0.1584158612209261,-0.4903787115391616,0.41845709070656,-0.703435798312737,85.0,2.0,10.0
215.0,0.8119504184218953,-0.8272481418663558,-0.31069168766506555,-0.7905597671528455,0.0113220506483866,0.0921875146185224,85.0,2.0,10.0
216.0,0.8518409682633792,-0.832925977523313,-0.2895817382284499,-0.413020132448599,-0.0790542406265555,0.3297896912845661,85.0,2.0,10.0
217.0,0.8644044587610451,-0.812808179352498,-0.29138474073478,-0.0737263167762946,-0.1713106753578959,0.4725536734492258,85.0,2.0,10.0
218.0,0.8591002121366177,-0.7758239583092027,-0.3081693289876188,0.2405605064961245,-0.2647964598884506,0.5533079249292548,85.0,2.0,10.0
219.0,0.8537959655121901,-0.7388397372659072,-0.3249539172404575,0.5548473297685438,-0.3582822444190052,0.634062176409284,85.0,2.0,10.0
220.0,0.8490857023927656,-0.6852062121456328,-0.33596074993646774,0.8044359448426198,-0.43816157645582,0.7144559956312443,85.0,2.0,10.0
221.0,0.8461792873166856,-0.5810109644133286,-0.32942130161538863,0.8575446084018333,-0.476719904607707,0.7937552166704412,85.0,2.0,10.0
222.0,0.8581044354931741,-0.5375377415970334,-0.29146553843914363,0.5763047257975813,-0.4572332272181292,0.8370409938895313,85.0,2.0,10.0
223.0,0.8812525842893979,-0.5400127031354723,-0.2297371416492135,0.0420642701706258,-0.3938240656504989,0.853075509985632,85.0,2.0,10.0
224.0,0.8525357850504114,-0.6787415145356251,-0.23552360666663508,-0.1258510671916962,-0.3825402760007282,0.9237074144211304,85.0,2.0,10.0
225.0,0.8227289426136857,-0.811776829120519,-0.24904744235338452,-0.1982372472961701,-0.3906874458720415,1.0084232628430656,85.0,2.0,10.0
226.0,0.8113938895246203,-0.8651096682930205,-0.2615450604035158,-0.0811072061738402,-0.4470699207712823,1.1208244335735542,85.0,2.0,10.0
227.0,0.8000588364354906,-0.9184425074658251,-0.27404267845371816,0.0360228349491556,-0.5034523956708433,1.2332256043046816,85.0,2.0,10.0
