timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
840.0,-0.04509135927475689,-1.0542221711423347,-0.11807210799803008,0.3987037068150317,-0.2438525987802562,1.1710456609725952,100.58943770751829,1.0,10.0
841.0,-0.08207555021046326,-1.0816222846024117,-0.10733450832364089,0.490547059764736,-0.2258703067125466,1.1520696224405516,100.56956988439435,1.0,10.0
842.0,-0.12040833783788749,-1.0589224136881377,-0.16508793115639933,0.6535940046574713,-0.1988162061662128,1.1284295719174142,100.54970206127044,1.0,10.0
843.0,-0.12970714389784374,-1.0116553014560443,-0.14954715599262136,0.5414616716953472,-0.1604830174613072,1.081846617811334,100.52983423814652,1.0,10.0
844.0,-0.15014460175600347,-0.9542440782924347,-0.022363854256201802,0.2255496007513132,-0.1631970481416966,1.0494967772101251,100.5099664150226,1.0,10.0
845.0,-0.13181096987865062,-0.8786134360123543,-0.005631892115898328,0.1526553736118437,-0.2169062998086605,1.1069735264846607,100.49009859189871,1.0,10.0
846.0,-0.17153354471752336,-0.8530946939573797,-0.036687717803497825,0.401821003161352,-0.239573072558282,1.253729076677306,100.47023076877468,1.0,10.0
847.0,-0.27386729320621533,-0.9000857592282908,-0.058943876493223156,0.5047441772692304,-0.1943136017499448,1.3648861771857723,100.45036294565077,1.0,10.0
848.0,-0.34722962833976057,-0.9792933828372824,-3.3095714035066257e-05,0.2649022869438708,-0.17623642667669,1.3847717772109105,100.43049512252684,1.0,10.0
849.0,-0.29059190171085364,-0.9441862279697409,0.012496773874733792,0.1468944641844179,-0.2322468530234294,1.445078570396916,100.41062729940296,1.0,10.0
850.0,-0.2447731005291996,-0.7113928756701994,0.06387444838021783,0.3630030470921348,-0.2644747800595068,1.6722229078683233,100.39075947627902,1.0,10.0
851.0,-0.3633211839717371,-0.6747077646101195,0.04521905626838283,0.5141607942874893,-0.248316935670114,1.986682260169752,100.37089165315513,1.0,10.0
852.0,-0.48886317449062333,-0.8901603727292826,-0.006648724579710316,0.6007923853387768,-0.2343171799645841,2.1552617680667336,100.35102383003108,1.0,10.0
853.0,-0.5633266083642955,-0.8509807519535342,0.04472212808888093,0.8433313376384349,-0.2055502011738359,2.208567160241465,100.33115600690716,1.0,10.0
854.0,-0.6057692327587885,-0.7141773203074697,0.05130611514684737,0.8238321706004941,-0.2090268592131604,2.3429409085989654,100.31128818378326,1.0,10.0
855.0,-0.5855050893457953,-0.7140800396314183,0.05299640965071269,0.4289652935840005,-0.291491580735877,2.5186856827365305,100.29142036065934,1.0,10.0
856.0,-0.6615798165721235,-0.7417237083850288,0.08247806681830644,0.114382172043174,-0.3487797323455188,2.637743688440568,100.2715525375354,1.0,10.0
857.0,-0.8152989316648195,-0.9838710348892207,-0.007134072620489643,0.0453998425330048,-0.2857251248088083,2.575955089826925,100.25168471441152,1.0,10.0
858.0,-0.8999435539697693,-0.8903720540149319,0.04579246546268647,0.2247029441259899,-0.2052898661791128,2.3689716082101766,100.2318168912876,1.0,10.0
859.0,-0.8478967433874072,-0.7053735829972414,0.06488106127975486,0.3175571580112744,-0.2649888422966349,2.379112213168945,100.21194906816356,1.0,10.0
860.0,-0.8147528971492464,-0.6855998132916399,0.1314918646573602,0.2080767271099733,-0.3693640103740248,2.55277785866236,100.19208124503965,1.0,10.0
861.0,-0.9287940490492073,-0.7244897273266646,0.08922112624536797,0.1970906229224596,-0.3253800110000193,2.5613994526661377,100.17221342191576,1.0,10.0
862.0,-0.9886283450361325,-0.8045403857278303,0.04046637600530663,0.3397406301523639,-0.2258110844472833,2.455122989586167,100.15234559879184,1.0,10.0
863.0,-0.9378470408618069,-0.6442406170525822,0.09546908466288857,0.583147354688983,-0.2542913268257508,2.339230150649063,100.13247777566792,1.0,10.0
864.0,-0.8597733689541401,-0.4386008443030593,0.1463890748407383,0.6855110109211113,-0.3425191022910223,2.446530278050137,100.112609952544,1.0,10.0
865.0,-0.944799652290272,-0.38569207302485026,0.1983089851759059,0.6147470233058393,-0.3342250740155032,2.7396851765082006,100.09274212941996,1.0,10.0
866.0,-1.0811242340885263,-0.6065815394294695,0.07999063913002236,0.4296082674860711,-0.2500978369829858,2.8288972545049775,100.07287430629609,1.0,10.0
867.0,-1.113606814535052,-0.6618928849131853,0.07368911050212991,0.4203216577914588,-0.1851923041823759,2.4641712803918425,100.05300648317215,1.0,10.0
868.0,-0.9916118062536179,-0.48511123892888214,0.11438965748507644,0.7051272875869571,-0.2495710633103743,2.171750476108223,100.03313866004824,1.0,10.0
869.0,-0.9548608275887619,-0.3075825821016899,0.17717129831507375,0.9292739832537482,-0.2918917035162286,2.294719642176398,100.01327083692432,1.0,10.0
870.0,-1.0397246754578793,-0.3385574989422734,0.15853585541812165,0.8025739526800747,-0.2039624556176823,2.401127118358788,100.0,1.0,10.0
871.0,-1.0988997007962202,-0.47333734358467316,0.1342605691680519,0.4032029198253105,-0.1534978686276003,2.13537889362428,100.0,1.0,10.0
872.0,-1.0238021392676544,-0.4170623832566964,0.15278841880817665,0.1525798820605723,-0.1767989642134836,1.5822429966393827,100.0,1.0,10.0
873.0,-0.9694563938895332,-0.2772592535551535,0.18601436780444003,0.2966748971100653,-0.2076547228509546,1.4164996712547624,100.0,1.0,10.0
874.0,-1.001659888984136,-0.20999542358629927,0.14873403033861793,0.4961883909736999,-0.1629117438964446,1.605056686189969,100.0,1.0,10.0
875.0,-1.032791178372758,-0.23723665625950963,0.1581827123629002,0.411121030988037,-0.1097045001645831,1.517884756983796,100.0,1.0,10.0
876.0,-0.9958109572034417,-0.2323495744382521,0.17359147608589662,0.2123809135555974,-0.1070421426524097,1.1095465132520324,100.0,1.0,10.0
877.0,-0.9625616063796827,-0.1994580423487535,0.18528330207599714,0.1876406742347373,-0.115321502377489,0.9184837053825484,100.0,1.0,10.0
878.0,-0.9879913247808072,-0.11768839445693707,0.1734050976209378,0.3470274536411871,-0.0719682662414524,0.9105983887731915,100.0,1.0,10.0
879.0,-1.0046962049597001,-0.058166493167765475,0.16172014658208084,0.4175864378912698,-0.0485345907641615,0.922456364447507,100.0,1.0,10.0
880.0,-0.990183798306042,-0.06141361853696327,0.15933773093131948,0.3506725616306526,-0.0613020155720238,0.8269170859135534,100.0,1.0,10.0
881.0,-0.9629803129390594,-0.10899385675239488,0.16742499501075023,0.2460137832601709,-0.0568056240563401,0.6855040630407229,100.0,1.0,10.0
882.0,-0.9632062798282567,-0.06267254534367712,0.18699904994061323,0.3456270035660988,-0.0300639513638297,0.5875995141439527,100.0,1.0,10.0
883.0,-0.9880403808731142,0.02182635101813957,0.1795104794777714,0.4939772415535552,-0.0119910762047996,0.640379606016579,100.0,1.0,10.0
884.0,-1.0056255879239075,0.03818811914405054,0.16442129955923623,0.421576647347967,-0.0128600849779736,0.6500496232461386,100.0,1.0,10.0
885.0,-0.9824291950188648,-0.016760180688713405,0.15991333850901746,0.2878137205933063,-0.0237345524811263,0.5783267155710828,100.0,1.0,10.0
886.0,-0.9532501546821913,-0.03990707762967866,0.1495506299030336,0.2117125952560248,-0.0313584506455597,0.414499164486569,100.0,1.0,10.0
887.0,-0.9621027757656121,-0.044628973195022424,0.1552829777703574,0.062127946391396,-0.0208412274055014,0.2580641511317524,100.0,1.0,10.0
888.0,-0.9804672309081178,-0.08325377766197922,0.16437270964414247,-0.0487731160750985,-0.0152990835282796,0.2265560237255297,100.0,1.0,10.0
