timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1797.0,0.3531986658784946,-0.25762595050160325,0.9731982980954657,-0.1727196335347982,0.110528871344542,-0.0579908057774446,91.44289435453676,2.0,6.0
1798.0,0.33914952128144993,-0.2867074469733558,0.9915793773004256,-0.1210725566570349,0.1039428180482837,0.0235038548808856,91.46581865854536,2.0,6.0
1799.0,0.3358071382690799,-0.2833650639609859,0.9957937107675849,-0.024312951249408,0.117765616777214,0.0576970988612622,91.48874296255384,2.0,6.0
1800.0,0.33521702296209815,-0.2382657648193775,0.9798982026299461,0.0802222720133047,0.1408450984749412,0.0967038175763061,91.51166726656228,2.0,6.0
1801.0,0.3401579313377161,-0.22620410717142836,0.9910879676657383,0.1922597113595163,0.1728557967933935,0.1403547641933928,91.53459157057075,2.0,6.0
1802.0,0.3386185362044231,-0.22368320108037268,1.0049895507722753,0.1542293361739584,0.1986208451432271,0.1450702529835058,91.5575158745792,2.0,6.0
1803.0,0.34718290092088966,-0.21267512413820053,1.0386997914995861,0.0442947629901828,0.3756328881987664,0.1682941278091139,91.58044017858768,2.0,6.0
1804.0,0.3445623570122567,-0.20612375683249362,1.0666522793012396,0.0384640333864207,0.4609072889097484,0.1588191946616921,91.60336448259616,2.0,6.0
1805.0,0.3249392577902428,-0.20259837260046717,1.0930749573205911,-0.0117434845671002,0.6255096793920236,0.1406841447303235,91.6262887866046,2.0,6.0
1806.0,0.2989267826958455,-0.21160827535235438,1.0999050702133815,-0.1106856404050229,0.8772301650790506,0.1130385448882771,91.64921309061307,2.0,6.0
1807.0,0.29740347316292365,-0.22998870162228524,1.0886941780166797,-0.1059105238968039,0.9122757350407809,0.1033083753645712,91.67213739462169,2.0,6.0
1808.0,0.2774884224458892,-0.22178524232500538,1.0867339509885798,-0.1784563479139636,1.358638429474368,0.0799770414571047,91.69506169863013,2.0,6.0
1809.0,0.20744364342183852,-0.24271147773005566,1.0181424199680993,-0.1799113816335019,1.4568530557865345,0.1054400956372268,91.7179860026386,2.0,6.0
1810.0,0.21170558761604444,-0.2619313698200204,1.0257361288474482,-0.2051632772015492,1.5197746580017135,0.1309236146068553,91.74091030664704,2.0,6.0
1811.0,0.16468136334714673,-0.23033924474869305,0.9905043392865438,-0.2605551896621408,1.5379957132710416,0.1564330507375008,91.76383461065566,2.0,6.0
1812.0,0.12596221589420104,-0.2627765293779485,1.0318421034464582,-0.6850255198009139,1.5917243533882417,0.3165181380717936,91.78675891466416,2.0,6.0
1813.0,0.07502062036586592,-0.2947543169208437,1.0309187545639138,-0.8480442525576499,1.6025988381201055,0.3511787254321614,91.80968321867256,2.0,6.0
1814.0,0.06542942443984999,-0.2819660556861558,1.0323719910232618,-0.7709275628757134,1.678260487824016,0.4013773233401357,91.83260752268104,2.0,6.0
1815.0,0.0259052383055159,-0.2666634413998502,1.0773955337109222,-0.7518125926845756,1.7452962176253988,0.4480065855869021,91.8555318266895,2.0,6.0
1816.0,0.021254961934786248,-0.2721856356585088,1.0929448920749394,-0.8165615283839796,1.7998598544051343,0.4894749960788077,91.87845613069796,2.0,6.0
1817.0,-0.0495488482480887,-0.3606009232056147,1.0332155592690417,-0.853393940699305,1.999654082307584,0.5581433319073738,91.9013804347064,2.0,6.0
1818.0,-0.09713047698786678,-0.29276762121317756,0.9798520858614865,-0.5054014731477343,2.154559966281884,0.6328155069974464,91.92430473871488,2.0,6.0
1819.0,-0.10250736083391541,-0.29843514775771024,0.9983078595446037,-0.4806659270356962,2.164017636732086,0.6379081206944937,91.94722904272336,2.0,6.0
1820.0,-0.11798118403292976,-0.35448965684991324,0.9558572361799551,-0.4019700190770922,2.1685449612948533,0.6410833597183228,91.97015334673192,2.0,6.0
1821.0,-0.1508237598683038,-0.30740561455066395,0.863723625681146,-0.2339138743628896,2.164907461187568,0.6410833597183228,91.9930776507404,2.0,6.0
1822.0,-0.1609814730188666,-0.3465321790615926,0.8682015458287184,0.4097519762488694,1.9216169490823436,0.5146376917326004,92.0,2.0,6.0
1823.0,-0.2513690923584573,-0.3844619921161201,0.7912018751311345,0.4512827944515688,1.8844323591157537,0.4147934294217664,92.0,2.0,6.0
1824.0,-0.2831944117010853,-0.23739702097014181,0.875197480350939,0.6739026331659659,1.6479897359775413,0.3951504958146828,92.0,2.0,6.0
1825.0,-0.32960151969397794,-0.15884523318824512,0.904137824938494,0.7914995242558126,1.5038824581141788,0.3168238397719075,92.0,2.0,6.0
1826.0,-0.341248385398705,-0.1761699491321054,0.8939468145304228,0.7062251235448307,1.5381379937167172,0.1251386781815057,92.0,2.0,6.0
1827.0,-0.38491441601696347,-0.17423326500050285,1.0068627529558807,0.5195480556063868,1.6631826612615188,0.0994626097274668,92.0,2.0,6.0
1828.0,-0.3995918526044714,-0.18644023986607752,1.0540920998348697,0.1186868495520638,2.0007499906679502,-0.0831438584730506,92.0,2.0,6.0
1829.0,-0.440811767568175,-0.3303687311642692,0.9907448382023029,0.4442507213208624,1.9943989137627784,0.0011431970963057,92.0,2.0,6.0
1830.0,-0.39296536518526376,-0.1865351133976742,0.8898672826593227,0.533270000993554,2.307207136723848,0.0239278809279436,92.0,2.0,6.0
1831.0,-0.4159260941329047,-0.19423713348479751,0.8134283788507984,0.4648835130328009,2.6411369615526454,-0.021178096130426,92.0,2.0,6.0
1832.0,-0.5663919005545593,-0.32284815672997763,0.593531806831046,0.4334532379502803,2.542204616627779,0.0465592465607715,92.0,2.0,6.0
1833.0,-0.5598405405399032,-0.44150062491511344,0.4825954096318869,-0.1962653518354413,2.772518261038058,0.048745768150538,92.0,2.0,6.0
1834.0,-0.5616252938751433,-0.24397897577052602,0.46975192528001813,0.2083349248917359,2.5165302497729054,0.3016527347704192,92.0,2.0,6.0
1835.0,-0.6872762487577903,-0.2330707386285377,0.41923238907165106,0.3823129694803548,2.4375858025148145,0.3107394204549946,92.0,2.0,6.0
1836.0,-0.6993379209879841,-0.26707588331375126,0.36430099342694716,0.2899184553960514,2.3633792690824533,0.2598133120944609,92.0,2.0,6.0
1837.0,-0.7439449216852945,-0.1454728767234319,0.42118645215380135,0.1783641430747967,1.967993382508073,0.2215709246727217,92.0,2.0,6.0
1838.0,-0.7100851088000758,-6.423163540972523e-06,0.49370170067694596,0.2969492241751528,1.6813521853037443,0.2041105462643055,92.0,2.0,6.0
1839.0,-0.8134892557139521,-0.06532205777445668,0.454891260437408,0.002242576334089,1.5549533645725315,0.0206240294719026,92.0,2.0,6.0
1840.0,-0.9145505253971054,-0.18731588419228754,0.2866812797742561,-0.1461278395367472,1.5503862208941253,0.0111423545835806,92.0,2.0,6.0
1841.0,-0.8580206043894657,-0.22524470749416917,0.3459722988833701,-0.2145143274975005,1.3284938830952546,0.0467906290052401,92.0,2.0,6.0
1842.0,-0.8269715471901632,-0.16458644612921997,0.36596618983817025,-0.3331781725329826,1.168499244974479,-0.0242891079756594,92.0,2.0,6.0
1843.0,-0.8957084566734084,-0.22184296391858274,0.2742685669616052,-0.3695539717120266,1.2849017279608237,-0.0024636322829302,92.0,2.0,6.0
1844.0,-0.864139549131298,-0.1748818094593774,0.2844794065517847,-0.0781432777916933,0.9489531949949068,0.0263253094859608,92.0,2.0,6.0
1845.0,-0.9074476961659667,-0.24735447770349034,0.1978011319021582,0.0084857835658107,0.8312680393359496,0.0027643907639901,92.0,2.0,6.0
1846.0,-0.9253547561728814,-0.29656249755526987,0.21760080865546108,-0.1088576135752524,0.8356410825154825,-0.0191008388427426,92.0,2.0,6.0
1847.0,-0.8755506970945993,-0.14342236339263187,0.2879357940702884,-0.0453906470418616,0.6458041452990465,0.0075820247870462,92.0,2.0,6.0
1848.0,-0.8611639396610156,-0.06291445694460529,0.35173176844392634,0.2106949395057569,0.5745075916873561,-0.0331588609474747,92.0,2.0,6.0
1849.0,-0.8783596961051648,-0.26770068491789323,0.23474058592364308,0.2743763320957716,0.5277347340257924,0.028854467181314,92.0,2.0,6.0
1850.0,-0.8815507669966282,-0.21082436885842373,0.1933671790938636,0.473678401470676,0.5509575962619779,0.0096302587082243,92.0,2.0,6.0
1851.0,-0.888671457940255,-0.09921775151523314,0.2815770954214903,0.431482485294872,0.4345550560551744,0.036548345713815,92.0,2.0,6.0
1852.0,-0.9333228090668639,-0.15180553328560287,0.39546412358681604,-0.0050659571829506,0.3903370127764226,-0.0203960442088483,92.0,2.0,6.0
1853.0,-0.9638958422353684,-0.265653644966023,0.3338813269087276,-0.0692039691152653,0.4777979312028569,-0.0196672033064013,92.0,2.0,6.0
1854.0,-0.9438245260343265,-0.1957640463910575,0.4165040212984759,0.1647205030058188,0.5854711786547429,-0.019537778571248,92.0,2.0,6.0
1855.0,-0.9388090279321795,-0.17540413821029527,0.42957144140940307,0.2899044627871224,0.5260451707281529,0.0072241909820456,92.0,2.0,6.0
1856.0,-0.9572648599440008,-0.1772933138061516,0.3433960225129473,0.0389114970891085,0.8126864251529411,0.0319597299415262,92.0,2.0,6.0
1857.0,-0.8589906234817168,-0.10208968690158425,0.3717520069784677,0.0971618693121568,0.977663304191884,0.0111234957656734,92.0,2.0,6.0
1858.0,-0.862478367944333,-0.14219831610318456,0.3230694237613727,-0.0141480595824175,1.1209839409418358,0.0140335593304646,92.0,2.0,6.0
1859.0,-0.9666835826574831,-0.14912563107960594,-0.0014444320150838635,0.0585128800112837,1.2025595572659549,-0.0048495756612077,92.0,2.0,6.0
1860.0,-0.9336249984322571,-0.07007348150422048,0.009545819487764362,0.0185918264254116,0.8301940711233244,-0.1007428105382197,92.0,2.0,6.0
1861.0,-0.9568763773694702,-0.22367790923447387,0.007656644864053099,-0.0883530111446815,0.5442803366875494,-0.237515776922983,92.0,2.0,6.0
1862.0,-0.9707643999662903,-0.2883329608223029,-0.004154296707845515,-0.1270794932003834,0.4382239761597863,-0.2279138528287052,92.0,2.0,6.0
1863.0,-1.0095651362953755,-0.30359166919674796,-0.01825044595409518,0.3407132085203824,0.2010538139590743,-0.2861151133953636,92.0,2.0,6.0
1864.0,-1.0286759466912094,-0.2548250298435411,0.03288231436138568,0.2408006405688134,-0.0064683163483296,-0.2262732214078324,92.0,2.0,6.0
