timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2377.0,0.18980488926666383,-1.054205500560062,0.11628419009492164,0.0846926373332285,0.1154960189878662,0.5888977642139614,91.0,2.0,9.0
2378.0,0.1850798063325697,-1.0624925881745826,0.1158480310409686,0.0959742611735823,0.1369674979269641,0.6991665287100242,91.0,2.0,9.0
2379.0,0.18035472339848896,-1.0707796757890802,0.11541187198701679,0.1072558850139041,0.158438976866001,0.8094352932057735,91.0,2.0,9.0
2380.0,0.17562964046440824,-1.079066763403577,0.114975712933065,0.1185375088542258,0.1799104558050378,0.9197040577015227,91.0,2.0,9.0
2381.0,0.14793019953833034,-1.1067310257647318,0.10765234551824104,0.2072846583225325,0.1400545388129245,1.0523382357928612,91.01572536765131,2.0,9.0
2382.0,0.14160585678539916,-1.111456119878481,0.10714349085320468,0.2716990879870858,0.0963837366965701,1.1029235534045094,91.03559379278217,2.0,9.0
2383.0,0.13528151403246805,-1.1161812139922298,0.1066346361881683,0.3361135176516389,0.0527129345802158,1.1535088710161578,91.055462217913,2.0,9.0
2384.0,0.13624296529465588,-1.1084728438761198,0.10656957159051468,0.364781510308492,0.0829253123100915,1.1490473121735627,91.07533064304388,2.0,9.0
2385.0,0.12984592699139927,-1.1025846496354421,0.10707842625555107,0.3724238956720637,0.08547277697884,1.1938098806473385,91.0951990681747,2.0,9.0
2386.0,0.1234488886881426,-1.096696455394765,0.10758728092058743,0.3800662810356356,0.0880202416475884,1.2385724491211134,91.11506749330552,2.0,9.0
2387.0,0.0900720704219467,-1.0667673061016203,0.1693227479494407,0.2706640503947632,0.0272871582899807,1.2457154193176816,91.1349359184364,2.0,9.0
2388.0,0.06368429288932903,-1.0712742950936365,0.1819714373438833,0.3259803984705796,0.0476668661032252,1.2933893599762076,91.15480434356724,2.0,9.0
2389.0,0.03729651535671135,-1.0757812840856524,0.19462012673832588,0.381296746546396,0.0680465739164696,1.3410633006347337,91.17467276869806,2.0,9.0
2390.0,0.010908737824018674,-1.0802882730776815,0.20726881613280448,0.4366130946223696,0.0884262817297719,1.3887372412933947,91.19454119382894,2.0,9.0
2391.0,0.03692186468523376,-1.070016088479639,0.19573426995155457,0.398842263652637,0.0966934469830135,1.3431391806821735,91.21440961895976,2.0,9.0
2392.0,-0.01003820578575316,-1.0709611130745007,0.1915180412875763,0.3948391122954666,0.118892770160331,1.413740305445598,91.23427804409056,2.0,9.0
2393.0,-0.05699827625687357,-1.0719061376693642,0.187301812623586,0.390835960938285,0.1410920933377115,1.4843414302092233,91.25414646922144,2.0,9.0
2394.0,-0.038866114671564575,-1.1050450623602335,0.20720100442869926,0.4263023821527557,0.165503471367086,1.4984847753192796,91.2740148943523,2.0,9.0
2395.0,-0.06547197350836087,-1.0888343760625354,0.19564271669442437,0.4266663082207038,0.1738737087175423,1.5286904089595414,91.29388331948311,2.0,9.0
2396.0,-0.09207783234515714,-1.0726236897648371,0.18408442896014948,0.4270302342886518,0.1822439460679985,1.5588960425998033,91.31375174461397,2.0,9.0
2397.0,-0.16511855726497782,-1.0510437123385625,0.19913151072380567,0.4405689556325153,0.1431852405443569,1.5630590329348897,91.33362016974483,2.0,9.0
2398.0,-0.1811111496206117,-1.034614950569556,0.20574663227553108,0.423100628348672,0.1650206416025341,1.565606497603638,91.35348859487564,2.0,9.0
2399.0,-0.19710374197624553,-1.0181861888005495,0.2123617538272565,0.4056323010648286,0.1868560426607113,1.5681539622723863,91.37335702000648,2.0,9.0
2400.0,-0.21309633433192499,-1.0017574270314964,0.21897687537900068,0.3881639737809356,0.2086914437189505,1.570701426941142,91.39322544513736,2.0,9.0
2401.0,-0.25719162976737725,-0.9677746630783604,0.21871934113692054,0.3481687871842823,0.2077643437809699,1.5386219703808923,91.4130938702682,2.0,9.0
2402.0,-0.2728934506153049,-0.9628314930072304,0.21675661450307462,0.3558111814885508,0.1932074113316424,1.5368023576990284,91.43296229539902,2.0,9.0
2403.0,-0.28859527146327724,-0.9578883229360863,0.21479388786922324,0.3634535757928412,0.1786504788822734,1.5349827450171591,91.4528307205299,2.0,9.0
2404.0,-0.3384340981718805,-0.9186717022176717,0.24564560708755478,0.3157266395752213,0.2123401750225282,1.509525665899241,91.47269914566073,2.0,9.0
2405.0,-0.3621322166558427,-0.8924293206464305,0.2617835866552594,0.3059007155363432,0.2279888762134624,1.5022472151717847,91.49256757079156,2.0,9.0
2406.0,-0.38583033513987236,-0.8661869390751145,0.2779215662230099,0.2960747914974372,0.2436375774044412,1.494968764444308,91.51243599592244,2.0,9.0
2407.0,-0.40952845362383455,-0.8399445575038733,0.2940595457907145,0.2862488674585591,0.2592862785953754,1.487690313716852,91.53230442105328,2.0,9.0
2408.0,-0.36681230906560625,-0.8741402051800249,0.26107540943822,0.3615280548342185,0.2524525048095468,1.4186670217682686,91.55217284618408,2.0,9.0
2409.0,-0.39043772859673526,-0.8529863497833418,0.2663093471284757,0.370626135826909,0.2328006471950475,1.3939202628304554,91.57204127131492,2.0,9.0
2410.0,-0.41406314812793144,-0.8318324943865985,0.27154328481874623,0.3797242168196252,0.2131487895804922,1.369173503892572,91.5919096964458,2.0,9.0
2411.0,-0.5076981194263488,-0.7533754067097059,0.26560181554464635,0.2992162952743672,0.249921379026005,1.305571059539536,91.61177812157662,2.0,9.0
2412.0,-0.5181659948068601,-0.7363651097024475,0.27338003770937275,0.258092957528738,0.2863137077651382,1.2873748975541552,91.63164654670744,2.0,9.0
2413.0,-0.5286338701874014,-0.7193548126951409,0.2811582598741212,0.2169696197829921,0.3227060365043748,1.2691787355687227,91.65151497183834,2.0,9.0
2414.0,-0.5251949460342006,-0.722165071323421,0.27398871558023036,0.1949858709708845,0.3313246328404658,1.2753247007498787,91.67138339696916,2.0,9.0
2415.0,-0.5448949040344047,-0.7002842963928505,0.26606511689702905,0.2139098843471032,0.3073056895307037,1.2156412490974062,91.6912518221,2.0,9.0
2416.0,-0.5645948620346647,-0.6784035214622178,0.2581415182138052,0.2328338977233757,0.2832867462208733,1.155957797444764,91.71112024723088,2.0,9.0
2417.0,-0.5842948200348688,-0.6565227465316473,0.25021791953060396,0.2517579110995945,0.2592678029111113,1.0962743457922914,91.73098867236168,2.0,9.0
2418.0,-0.657914279189818,-0.6159397800462892,0.2663904941126255,0.2203373480875062,0.3160026161467538,1.0610897890531992,91.75085709749251,2.0,9.0
2419.0,-0.6892452277657998,-0.6171028805377753,0.25868497138678304,0.1974101782876572,0.3240089278018138,1.0527195427620226,91.7707255226234,2.0,9.0
2420.0,-0.7205761763416922,-0.6182659810292582,0.25097944866096245,0.1744830084878734,0.3320152394568512,1.0443492964708696,91.79059394775425,2.0,9.0
2421.0,-0.6861885169558951,-0.6104245658786631,0.2874922306578876,0.2125223865659845,0.2248938145888678,0.9921571197408244,91.81046237288504,2.0,9.0
2422.0,-0.7182463850657661,-0.5972670295051687,0.2701911572821484,0.2172533899100527,0.1997831025374276,0.96085972689561,91.83033079801592,2.0,9.0
2423.0,-0.7503042531755459,-0.5841094931317119,0.25289008390645834,0.2219843932541074,0.1746723904860589,0.9295623340504848,91.85019922314676,2.0,9.0
2424.0,-0.7593720383365477,-0.6026366344148469,0.2450638759569838,0.3025368323357132,0.1535733161095744,0.9760047512057246,91.87006764827758,2.0,9.0
2425.0,-0.7768185018407932,-0.5679617984319858,0.2560406099822817,0.286524200680943,0.1590321669701806,0.9494383435251617,91.88993607340846,2.0,9.0
2426.0,-0.7942649653449891,-0.5332869624492231,0.2670173440075483,0.2705115690262181,0.1644910178307713,0.9228719358446744,91.9098044985393,2.0,9.0
2427.0,-0.811711428849185,-0.49861212646646036,0.277994078032815,0.2544989373714932,0.1699498686913621,0.8963055281641872,91.92967292367013,2.0,9.0
2428.0,-0.8062677180810314,-0.5059984238231441,0.26563868687582143,0.2765312835029627,0.1752798625666505,0.867683497391945,91.94954134880096,2.0,9.0
2429.0,-0.8115016411891258,-0.4983655932451196,0.26505713663007835,0.2787148221782752,0.1730963194209897,0.8640442720282066,91.96940977393184,2.0,9.0
2430.0,-0.8167355642972056,-0.49073276266711685,0.26447558638433694,0.2808983608535814,0.1709127762753351,0.8604050466644787,91.98927819906264,2.0,9.0
2431.0,-0.8290907360012331,-0.4247158652285457,0.23586742739429525,0.2477923083552105,0.1016683096959271,0.8424993421183345,92.0,2.0,9.0
2432.0,-0.8354877743045083,-0.40152661219428837,0.23586742739429525,0.2343271410711725,0.0758297534062044,0.8184803988085042,92.0,2.0,9.0
2433.0,-0.8418848126077647,-0.378337359160097,0.23586742739429525,0.2208619737871729,0.049991197116555,0.794461455498742,92.0,2.0,9.0
2434.0,-0.826405876336222,-0.40180485380908637,0.21928984274326757,0.2324694573736081,-0.0242312506100065,0.7283540652257816,92.0,2.0,9.0
2435.0,-0.8358560353993948,-0.3792698349659161,0.23099351088463088,0.236836534724233,-0.0224116340538354,0.7221673754913106,92.0,2.0,9.0
2436.0,-0.8453061944625407,-0.3567348161228098,0.242697179025961,0.2412036120748455,-0.0205920174976695,0.7159806857568574,92.0,2.0,9.0
2437.0,-0.8547563535256867,-0.3341997972797034,0.25440084716729117,0.245570689425458,-0.0187724009415035,0.709793996022404,92.0,2.0,9.0
2438.0,-0.866202140635938,-0.3009477394390125,0.28220602895828456,0.0820210570421847,0.0860616352931682,0.6718072926604379,92.0,2.0,9.0
2439.0,-0.8731080225157013,-0.28233817434967046,0.2877307420448268,0.10021722498803,0.0966154113189307,0.6525193523967073,92.0,2.0,9.0
2440.0,-0.8800139043954645,-0.26372860926032843,0.29325545513136897,0.1184133929338752,0.1071691873446932,0.6332314121329767,92.0,2.0,9.0
2441.0,-0.8795326120148594,-0.27424045366997984,0.2972066560713571,0.0245465596433944,0.1102643216834326,0.6253092979579905,92.0,2.0,9.0
2442.0,-0.8831672974203993,-0.2639179616129296,0.29502584618903627,0.0558439667937234,0.1018940861210919,0.5790910314707796,92.0,2.0,9.0
2443.0,-0.8868019828259288,-0.25359546955590856,0.2928450363067217,0.0871413739439635,0.093523850558775,0.5328727649837001,92.0,2.0,9.0
2444.0,-0.9240350019672732,-0.25557837645858555,0.2669001385796108,0.0793209397072908,0.122148305128511,0.5189197709475445,92.0,2.0,9.0
2445.0,-0.9071700873113121,-0.22919060087018298,0.2620296679473729,0.1095265757318243,0.0915787469848362,0.4545053460511797,92.0,2.0,9.0
2446.0,-0.8903051726553989,-0.2028028252818554,0.257159197315149,0.1397322117562719,0.0610091888412483,0.3900909211549981,92.0,2.0,9.0
2447.0,-0.873440257999486,-0.17641504969352792,0.252288726682925,0.1699378477807195,0.0304396306976604,0.3256764962588164,92.0,2.0,9.0
2448.0,-0.8638691489590946,-0.14981672907014065,0.2508019545799303,0.2907097516260814,-0.0061723693354547,0.3589806169935944,92.0,2.0,9.0
2449.0,-0.8769539931847335,-0.13811305704023027,0.24338720676432374,0.197909296532782,-0.011631219599999,0.2570820803115582,92.0,2.0,9.0
2450.0,-0.8900388374103729,-0.12640938501031987,0.2359724589487171,0.1051088414394826,-0.0170900698645433,0.1551835436295219,92.0,2.0,9.0
2451.0,-0.9042938875100021,-0.10868703388323232,0.23197362599967208,0.1923972511355536,0.0251576914803786,0.2464480877402632,92.0,2.0,9.0
2452.0,-0.9142529188279341,-0.12177188199745186,0.23720756368992774,0.134897365576524,0.0087811412827922,0.1787583494667041,92.0,2.0,9.0
2453.0,-0.9242119501458667,-0.13485673011167137,0.2424415013801835,0.0773974800174942,-0.0075954089147941,0.1110686111931451,92.0,2.0,9.0
2454.0,-0.934170981463827,-0.1479415782259281,0.24767543907045406,0.0198975944583011,-0.0239719591124271,0.0433788729193936,92.0,2.0,9.0
2455.0,-0.9054034949564014,-0.12145196766987328,0.24208858276884127,0.0007801515703043,-0.0510569103758555,-0.003220457407629,92.0,2.0,9.0
2456.0,-0.9194333643237333,-0.13271947709142645,0.24848562107209793,-0.0185077863092405,-0.0470537536542671,-0.0090432309834065,92.0,2.0,9.0
2457.0,-0.9334632336911054,-0.14398698651301162,0.25488265937537274,-0.0377957241888401,-0.0430505969326675,-0.0148660045592005,92.0,2.0,9.0
2458.0,-0.9619906263413459,-0.18093008951772296,0.2807481727652578,-0.0333348041870128,-0.0166464038938482,-0.0101760461364781,92.0,2.0,9.0
2459.0,-0.9659160796090377,-0.17925813439158328,0.2870725189206967,-0.022053180346691,-0.0159185572713819,-0.0207298221622405,92.0,2.0,9.0
2460.0,-0.9698415328767296,-0.17758617926544357,0.2933968650761356,-0.0107715565063692,-0.0151907106489155,-0.031283598188003,92.0,2.0,9.0
2461.0,-0.9682469536818115,-0.17671365226389935,0.2821682724440802,-0.0665080481343413,-0.0123554525486661,-0.0680342211418359,92.0,2.0,9.0
2462.0,-0.9603996154049178,-0.18368906876428392,0.2913235001907535,-0.0406812363438985,-0.0269057688824236,-0.076036895721449,92.0,2.0,9.0
2463.0,-0.9525522771280461,-0.1906644852646488,0.30047872793740066,-0.014854424553529,-0.0414560852161398,-0.0840395703010394,92.0,2.0,9.0
2464.0,-0.9447049388511076,-0.19763990176507304,0.309633955684126,0.0109723872370605,-0.05600640154998,-0.0920422448806979,92.0,2.0,9.0
2465.0,-0.9218396218779104,-0.16792836338886702,0.2703459580916981,0.0329420867955634,-0.0344578471398046,-0.086653144224313,92.0,2.0,9.0
2466.0,-0.902785226534742,-0.147564891100713,0.26612780409440323,-0.0089281352960732,-0.0522982039665706,-0.1135957239705349,92.0,2.0,9.0
2467.0,-0.8837308311914652,-0.12720141881244323,0.2619096500970843,-0.0507983573879479,-0.0701385607934381,-0.1405383037169098,92.0,2.0,9.0
2468.0,-0.9058428941717339,-0.12266637192469941,0.24715509466897131,-0.0609239515124252,-0.0979392552296515,-0.2610917018620057,92.0,2.0,9.0
2469.0,-0.8849166587666838,-0.1159815986088714,0.25347656619143,-0.0762017830668241,-0.1161271524349877,-0.358215067264139,92.0,2.0,9.0
2470.0,-0.8639904233616335,-0.10929682529304337,0.2597980377138887,-0.0914796146212231,-0.134315049640324,-0.4553384326662724,92.0,2.0,9.0
2471.0,-0.839343792505773,-0.11826480588122709,0.25967084096737,-0.1471773291435038,-0.0895610396412644,-0.4395802756515996,92.0,2.0,9.0
2472.0,-0.8357074534814747,-0.12437384329023497,0.2553799690604128,-0.169386751731832,-0.1358003298786491,-0.5528119250503003,92.0,2.0,9.0
2473.0,-0.8320711144571764,-0.13048288069924285,0.25108909715345573,-0.1915961743201602,-0.1820396201160338,-0.666043574449001,92.0,2.0,9.0
2474.0,-0.8284347754328779,-0.13659191810825075,0.24679822524649866,-0.2138055969084884,-0.2282789103534185,-0.7792752238477018,92.0,2.0,9.0
2475.0,-0.8288329991697526,-0.1661997443489415,0.24624457759741683,-0.1581417053563,-0.2222710700084252,-0.7071026791575469,92.0,2.0,9.0
2476.0,-0.8337739221275466,-0.2043465420190437,0.25917815604973016,-0.1675994115692888,-0.2571918363620006,-0.8031347645761606,92.0,2.0,9.0
2477.0,-0.8387148450853688,-0.2424933396893628,0.27211173450211706,-0.1770571177823314,-0.2921126027157745,-0.8991668499953204,92.0,2.0,9.0
2478.0,-0.8334383047515724,-0.22954085030965843,0.2637991872827408,-0.201378788900068,-0.263584102737138,-0.8620916984412149,92.0,2.0,9.0
2479.0,-0.835911014072914,-0.2507770405611363,0.2776899815759597,-0.2188550543305026,-0.2632200199834801,-0.9025055501791542,92.0,2.0,9.0
2480.0,-0.8383837233942696,-0.2720132308127349,0.29158077586925757,-0.2363313197610364,-0.2628559372298201,-0.9429194019173232,92.0,2.0,9.0
2481.0,-0.8296256297068538,-0.31848401930858317,0.32532924344972386,-0.2819381061789584,-0.1766812978769803,-0.9808355690302154,92.0,2.0,9.0
2482.0,-0.8244667299504765,-0.3481295346960106,0.33056080230098644,-0.299762244581881,-0.1453981147791694,-0.992475838786522,92.0,2.0,9.0
2483.0,-0.819307830194099,-0.37777505008343804,0.33579236115224914,-0.3175863829848037,-0.1141149316813585,-1.0041161085428283,92.0,2.0,9.0
