timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1124.0,0.04574049504341444,-0.8317460295421134,0.049211848905390536,-0.233457028732121,-0.0547563473925473,0.4243667672180246,85.0,2.0,10.0
1125.0,-0.005109614513109612,-0.8874979395241591,0.029325645232581327,-0.303859980523998,-0.0427388921380043,0.4266170105615418,85.0,2.0,10.0
1126.0,-0.01273897404713006,-0.8979610572266844,0.0251839932196444,-0.226015785158163,-0.0427388921380043,0.401153951613048,85.0,2.0,10.0
1127.0,-0.020368333581150498,-0.9084241749292095,0.021042341206707473,-0.148171589792328,-0.0427388921380043,0.3756908926645544,85.0,2.0,10.0
1128.0,-0.027997693115170936,-0.9188872926317345,0.016900689193770538,-0.0703273944264931,-0.0427388921380043,0.3502278337160607,85.0,2.0,10.0
1129.0,-0.029340990041898593,-0.9188490824628063,0.01010731362553574,-0.0768605744820155,-0.0626027107383012,0.2916182861857359,85.0,2.0,10.0
1130.0,-0.029704954595175453,-0.9171748250540788,0.0029008148387596328,-0.0965392780287454,-0.0855612015870826,0.2278447018192241,85.0,2.0,10.0
1131.0,-0.03006891914844818,-0.9155005676453706,-0.004305683947934536,-0.1162179815752515,-0.108519692435603,0.1640711174534374,85.0,2.0,10.0
1132.0,-0.02589064362808595,-0.9347004982416436,0.002059536682280214,-0.0797461334527085,-0.0846014396092524,0.2158112167087595,85.0,2.0,10.0
1133.0,-0.035917799956283955,-0.9290329571149349,0.0041666929653001224,-0.0353676716149803,-0.0995155159375164,0.1463334583012299,85.0,2.0,10.0
1134.0,-0.045944956284481954,-0.9233654159882262,0.00627384924832003,0.0090107902227478,-0.1144295922657804,0.0768556998937003,85.0,2.0,10.0
1135.0,-0.007130023732199225,-0.8948532050198488,-0.0018802999334557595,0.2293746670204387,-0.1163471868684299,-0.0307857189150081,85.00223432760913,2.0,10.0
1136.0,0.22334928765166195,-0.8401397992979989,0.026457316748814106,0.1893612965065591,-0.095249228780528,0.0761591091183418,85.01642575245577,2.0,10.0
1137.0,0.45382859903552314,-0.7854263935761491,0.05479493343108399,0.1493479259926795,-0.074151270692626,0.1831039371516918,85.03061717730242,2.0,10.0
1138.0,0.6843079104193842,-0.7307129878542991,0.08313255011335384,0.1093345554787998,-0.053053312604724,0.2900487651850418,85.04480860214906,2.0,10.0
1139.0,0.7271456278599636,-0.7043843026352974,0.09384605819529203,0.0602942580654703,-0.0540858883611603,0.3320579190902876,85.05900002699569,2.0,10.0
1140.0,0.7232219587215167,-0.6851292526605254,0.10016752631524294,0.0090043944790912,-0.0606335301153048,0.3578847308807304,85.07319145184233,2.0,10.0
1141.0,0.7192982895830698,-0.6658742026857534,0.10648899443519387,-0.0422854691072878,-0.0671811718694492,0.3837115426711733,85.08738287668896,2.0,10.0
1142.0,0.718632648209331,-0.658808878649697,0.11639966233740141,-0.0672681932621437,-0.0737341045896447,0.4076194469456897,85.1015743015356,2.0,10.0
1143.0,0.7220539108299097,-0.667034481004869,0.1308126618552438,-0.0592509429626061,-0.0802936738293297,0.4291202585227579,85.1157657263824,2.0,10.0
1144.0,0.7254751734504493,-0.6752600833599474,0.14522566137292228,-0.0512336926631596,-0.0868532430689401,0.4506210700995816,85.12995715122902,2.0,10.0
1145.0,0.7292125876726139,-0.6830867052403136,0.1595755787987443,-0.0394392885270401,-0.0925008168139831,0.4715447309935237,85.14414857607568,2.0,10.0
1146.0,0.7360426864693005,-0.6870103743787606,0.17330842382126194,0.0093042694029082,-0.0892269953408645,0.4868225625479226,85.15834000092231,2.0,10.0
1147.0,0.7428727852659872,-0.6909340435172076,0.18704126884377956,0.0580478273328565,-0.0859531738677458,0.5021003941023217,85.17253142576894,2.0,10.0
1148.0,0.7497028840626738,-0.6948577126556544,0.20077411386629726,0.1067913852628049,-0.0826793523946272,0.5173782256567204,85.18672285061558,2.0,10.0
1149.0,0.7574418681356365,-0.6936487916194984,0.21156641439679633,0.1218101522889387,-0.0753906742802281,0.557548171351119,85.20091427546222,2.0,10.0
1150.0,0.7655071832111137,-0.6905970442575607,0.22130292851258276,0.1247202176418528,-0.06666048507602,0.6066554845072023,85.21510570030885,2.0,10.0
1151.0,0.7735724982865909,-0.687545296895623,0.23103944262836923,0.1276302829947669,-0.0579302958718119,0.6557627976632856,85.22929712515548,2.0,10.0
1152.0,0.7772331043453296,-0.6821535482480559,0.23758253785737113,0.0556939467620518,-0.0899872992626207,0.9561078125468868,85.24348855000211,2.0,10.0
1153.0,0.7736727445343762,-0.6729256614064975,0.23889042757018683,0.0898871883582426,-0.0954436693778958,0.9753869849673712,85.25767997484876,2.0,10.0
1154.0,0.7701123847234229,-0.6636977745649388,0.2401983172830025,0.1240804299544335,-0.100900039493171,0.9946661573878552,85.27187139969541,2.0,10.0
1155.0,0.7723627192637403,-0.6957254667468565,0.23700234702337658,0.1568436010064695,-0.1060367523543308,1.0131704055972597,85.28606282454221,2.0,10.0
1156.0,0.7668304662200135,-0.6991467293673964,0.23314432222400597,0.1258678610505955,-0.0969262378327402,0.9971359073825524,85.30025424938883,2.0,10.0
1157.0,0.7612982131762869,-0.7025679919879361,0.22928629742463533,0.0948921210947216,-0.0878157233111497,0.9811014091678452,85.31444567423547,2.0,10.0
1158.0,0.7557659601325601,-0.7059892546084758,0.22542827262526471,0.0639163811388477,-0.0787052087895592,0.9650669109531382,85.3286370990821,2.0,10.0
1159.0,0.7544828756559393,-0.7177936731542442,0.21918554624697395,-0.0073018615042602,-0.0686293221024833,1.0198476359704396,85.34282852392873,2.0,10.0
1160.0,0.7552821383375632,-0.7337063406027189,0.21177417274691496,-0.0982413356100125,-0.0580803442506252,1.1093320605614223,85.35701994877537,2.0,10.0
1161.0,0.7560814010191873,-0.7496190080511935,0.20436279924685602,-0.1891808097157648,-0.0475313663987671,1.1988164851524057,85.37121137362202,2.0,10.0
1162.0,0.7557392360091829,-0.7666502707639965,0.19622091085796817,-0.2499488898385485,-0.0495538031695749,1.3159580509235396,85.38540279846865,2.0,10.0
1163.0,0.7529054654458285,-0.7861232989955695,0.18648439382574644,-0.2448562850821978,-0.0790181934474107,1.4934719364214253,85.39959422331529,2.0,10.0
1164.0,0.750071694882474,-0.8055963272271427,0.1767478767935248,-0.2397636803258472,-0.1084825837252464,1.6709858219193108,85.41378564816192,2.0,10.0
1165.0,0.7472379243191197,-0.8250693554587154,0.1670113597613031,-0.2346710755694964,-0.1379469740030822,1.848499707417196,85.42797707300856,2.0,10.0
1166.0,0.7433608516684267,-0.8373783032713036,0.1671515255527507,-0.0307527810965496,-0.1715898422556253,1.8108222053118133,85.44216849785518,2.0,10.0
1167.0,0.7394371825299796,-0.849367287242191,0.16773281143579138,0.182045604523374,-0.2054193262414953,1.7635336778231478,85.45635992270182,2.0,10.0
1168.0,0.7355135133914881,-0.8613562712132153,0.16831409731883867,0.3948439901457168,-0.23924881022775,1.7162451503339449,85.47055134754862,2.0,10.0
1169.0,0.7269535078869468,-0.8466148631694065,0.16570602274221144,0.464583040701855,-0.2396440210253112,1.6275580478891043,85.48474277239526,2.0,10.0
1170.0,0.7153066421822197,-0.8140764365300853,0.16097448087626715,0.4390735998029829,-0.2177787914187027,1.5113079048380629,85.49893419724192,2.0,10.0
