timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
681.0,-0.13902488139360594,-0.6484131093142695,0.5682410229076486,-0.5827031530543316,0.3065341624797736,0.9107470166096344,78.40558475457595,2.0,10.0
682.0,-0.1574338671195012,-0.5039667548145309,0.5265061588694994,0.0091208974555258,0.1162667348771906,0.6819772276484533,78.42536025248931,2.0,10.0
683.0,-0.17970118909311203,-0.4360491732958258,0.49263842863488005,-0.0455161838910551,-0.0529988390800436,0.4441361106937397,78.44513575040264,2.0,10.0
684.0,-0.16060764012415488,-0.3202377057544865,0.4879621492965416,-0.3354334049601274,-0.2159275347586064,0.2213071502752411,78.46491124831599,2.0,10.0
685.0,-0.16508335779767586,-0.2888136450880036,0.49698759257433567,-0.5953149674669922,-0.3428454732677802,-0.0994059685848121,78.48468674622956,2.0,10.0
686.0,-0.16176342037157812,-0.2699799987539023,0.5235574204204526,-0.7823686655007364,-0.4841773266288501,-0.4527438547163342,78.50446224414291,2.0,10.0
687.0,-0.1508435041997985,-0.24349422819738553,0.4546054088175924,-0.8104147487104013,-0.6637639994397488,-0.9047129101998416,78.52423774205624,2.0,10.0
688.0,-0.10940146743650767,-0.3358208294862426,0.403483476386122,-0.6890006066215688,-0.7990857794665593,-1.167517691072321,78.54401323996959,2.0,10.0
689.0,-0.03187306668551472,-0.5002366813489159,0.44003582913686173,-0.4909443174459608,-0.9117359727620908,-1.2818677174650688,78.56378873788293,2.0,10.0
690.0,0.054262762106228414,-0.6486492132899724,0.47900317707120976,-0.4847140636586429,-1.0427797238437135,-1.415084525108214,78.58356423579627,2.0,10.0
691.0,0.12518649128678583,-0.7574722133613897,0.52424939216343,-0.3235516123324664,-1.2067785626435168,-1.5550330239727916,78.6033397337096,2.0,10.0
692.0,0.2003367549314341,-0.7246486144828601,0.44865454294440177,-0.3567572664135872,-1.381174814610639,-1.7268406455046763,78.62311523162295,2.0,10.0
693.0,0.26836357695523777,-0.6991387781987544,0.40509672856727613,-0.4768371227338596,-1.482516017777128,-1.84349165321042,78.64289072953629,2.0,10.0
694.0,0.3387592294776912,-0.6634150142965218,0.41113300834778815,-0.4069654270822762,-1.495505847806552,-1.8658945847299848,78.66266622744963,2.0,10.0
695.0,0.4030356685328282,-0.6419525029092633,0.4611353435437997,-0.2562879209522081,-1.5532283003973917,-1.9893900745470627,78.68244172536298,2.0,10.0
696.0,0.44154414606806824,-0.554795273034458,0.48108970233673476,-0.3114662890519344,-1.6781551080151589,-2.1528424754141495,78.70221722327632,2.0,10.0
697.0,0.5286188533851955,-0.6617621124120587,0.46582757274466313,-0.476696392261248,-1.800551622260848,-2.2908665318213584,78.72199272118966,2.0,10.0
698.0,0.6417238478231326,-0.7861864193401576,0.5100529111741127,-0.1146639574305579,-1.8021675419594876,-2.3038191643557777,78.74176821910324,2.0,10.0
699.0,0.6979748827499683,-0.7921459548292173,0.5469624138942677,0.1218423829330916,-1.6871069546976856,-2.2491976788236148,78.7615437170166,2.0,10.0
700.0,0.72766922797511,-0.8384369057117173,0.5941755997793569,-0.2893531931935579,-1.5653333585775386,-2.185669591304584,78.78131921492992,2.0,10.0
701.0,0.7540939539800929,-0.8736915945642142,0.5948778433237667,-0.7589562180918346,-1.441010590271606,-2.1588360422912194,78.80109471284327,2.0,10.0
702.0,0.7483591449406736,-0.9076889517450387,0.5526045342813652,-0.6420325413601373,-1.312810484150843,-2.125951683937193,78.82087021075662,2.0,10.0
703.0,0.7344854143994214,-0.7756979296782085,0.4806259880783904,-0.1987806325443393,-1.2142836778550643,-2.0940412670513764,78.84064570866995,2.0,10.0
704.0,0.779097102982208,-0.7174273075401917,0.45259640232279236,-0.2305579252012145,-1.18030548653847,-2.0697892228850256,78.86042120658328,2.0,10.0
705.0,0.7839325832282246,-0.7018125756852334,0.45775551187029523,-0.4773524866291912,-1.1201266262887803,-2.011019747023635,78.88019670449663,2.0,10.0
706.0,0.8177570379560988,-0.7184003926093421,0.4208233750688015,-0.4951472150830645,-1.1107769419852835,-1.9322414379773625,78.89997220240997,2.0,10.0
707.0,0.8254359765618846,-0.6051980621077723,0.3235265539340069,-0.0722835187787976,-1.1114932927177548,-1.8693488107163725,78.91974770032331,2.0,10.0
708.0,0.8548292912997454,-0.45147947385570414,0.25439724815804554,0.0825989513294046,-1.1940966324814557,-1.930685883487372,78.93952319823666,2.0,10.0
709.0,0.9081325491188896,-0.4029682365263777,0.24726917321413228,-0.1071153680720993,-1.307683591665297,-2.043356314384919,78.95929869615,2.0,10.0
710.0,0.985113638411865,-0.40286532036820905,0.23994244276623236,-0.1513969620533276,-1.3795509917934865,-2.1931988515585705,78.97907419406334,2.0,10.0
711.0,1.020497372219271,-0.4100286150710908,0.1873938619235695,0.0002165780533079,-1.394508957862854,-2.2510527517547256,78.99884969197691,2.0,10.0
712.0,1.0275124063324295,-0.47802441072778695,0.1522573804937186,0.1221122401771012,-1.4173347013158228,-2.2278699515104488,79.01862518859514,2.0,10.0
713.0,1.087479359637996,-0.5142112641527371,0.15295916674010918,0.2278729943268018,-1.4199174717737215,-2.156284027650108,79.03840068650848,2.0,10.0
714.0,1.0630305166156766,-0.48003106186739875,0.18425860801723917,0.2658239651890415,-1.4123825957148868,-2.0015000915140035,79.05817618442182,2.0,10.0
715.0,1.0423277658817272,-0.43599622275399225,0.204965594911511,0.1402372632734586,-1.4307657615884892,-1.8306901984969308,79.07795168233515,2.0,10.0
716.0,1.0619060782599168,-0.4118202313752382,0.19232911280981327,-0.1034996101088533,-1.3671354942283875,-1.7173754321693002,79.0977271802485,2.0,10.0
