timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1222.0,-0.42982968306043867,-0.08818774570697926,1.1122852825513445,-0.442770626168822,1.0116687839303848,-0.3978103695267767,111.27131638428835,1.0,6.0
1223.0,-0.46171244291731817,-0.09136927352571246,1.1169482114652567,-0.1494440299655745,0.8785607553386734,-0.3523298560195859,111.251612235519,1.0,6.0
1224.0,-0.47315825832742925,-0.009114702359432344,1.0909526264192801,0.0058759303269512,0.6807604134415454,-0.3115321038040695,111.23190808674956,1.0,6.0
1225.0,-0.4769658018736256,0.0007969719895950151,1.1117114994958315,-0.1241125185487537,0.4103385259784677,-0.2934794246373672,111.2122039379802,1.0,6.0
1226.0,-0.49588838392411794,-0.0656963933302654,1.150968683983412,-0.3170600275752162,0.1675778821597798,-0.2617979564060758,111.19249978921084,1.0,6.0
1227.0,-0.5009420734792949,-0.0742600243330427,1.1466194309605455,-0.1190689511275379,0.0317615488423984,-0.1814714376445282,111.17279564044144,1.0,6.0
1228.0,-0.4741301219994961,-0.0032036209716207642,1.1158608630881268,0.1790644029483882,-0.1673761891572366,-0.0587959501995087,111.15309149167209,1.0,6.0
1229.0,-0.4702548632553115,-0.008241420130208286,1.1387247469436166,0.3196919020853434,-0.3902428948931716,0.0276499566262184,111.1333873429027,1.0,6.0
1230.0,-0.47318199769714275,0.023787504029730906,1.078398116245957,0.3111025859463663,-0.5519812082457097,0.0765446666980898,111.11368319413327,1.0,6.0
1231.0,-0.4491264136927557,-0.008415940860408859,1.100319707659554,0.2029957897664065,-0.8169758280166709,0.1234304486001309,111.09397904536392,1.0,6.0
1232.0,-0.44436030240873525,-0.021766167658258468,1.1264664761571541,0.2455876074912267,-1.0546006817684024,0.215145797306356,111.07427489659456,1.0,6.0
1233.0,-0.44313916522096136,-0.03165159787272988,1.1533897364716357,0.4929430113911482,-1.196223787771081,0.2568566985666941,111.0545707478252,1.0,6.0
1234.0,-0.44191802803318414,-0.041537028087229394,1.1803129967861936,0.5566940056246109,-1.459578235596237,0.3338161836779867,111.03486659905576,1.0,6.0
1235.0,-0.44069689084541014,-0.051422458301700794,1.2072362571006752,0.4422040516262168,-1.628387429715886,0.3472014091590735,111.01516245028644,1.0,6.0
1236.0,-0.44072327207433193,-0.05423858909452228,1.2058445036942473,0.5040267936715519,-1.8264731272672516,0.31234638277386,111.0,1.0,6.0
1237.0,-0.44142106310388707,-0.053250045757125185,1.1892137224019073,0.6305889673992656,-2.06924054268954,0.4032667362739632,111.0,1.0,6.0
1238.0,-0.44211885413344043,-0.05226150241973089,1.1725829411096151,0.6384766697397103,-2.133472776557633,0.4425018979838729,111.0,1.0,6.0
1239.0,-0.4428166451629937,-0.0512729590823366,1.1559521598173224,0.6502558659560778,-2.2044235123001807,0.3948280967909948,111.0,1.0,6.0
1240.0,-0.43583097553467415,-0.04135540515041719,1.1410408074835052,0.5553364046470907,-2.4254331597429393,0.3947322909608284,111.0,1.0,6.0
1241.0,-0.4196595036249219,-0.020762957700398887,1.1281850813250562,0.4115990599054001,-2.5361497506241863,0.4034730939641316,111.0,1.0,6.0
1242.0,-0.40348803171516956,-0.00017051025038058103,1.115329355166607,0.4760523863663081,-2.672815854859291,0.3680269759164004,111.0,1.0,6.0
1243.0,-0.3873165598053712,0.020421937199696236,1.102473629008121,0.7575096782743398,-2.715795005232095,0.358105859070918,111.0,1.0,6.0
1244.0,-0.3735987284953412,0.03419724434996124,1.0941556291340928,0.7617148020564941,-1.3494532999110722,0.1782559483349976,111.0,1.0,6.0
1245.0,-0.366779593064713,0.028805369540817662,1.0985959814699497,0.765919925838648,0.0168884054099507,-0.0015939624009227,111.0,1.0,6.0
1246.0,-0.3599604576340653,0.023413494731658765,1.103036333805819,0.7701250496208141,1.383230110734857,-0.1814438731373543,111.0,1.0,6.0
1247.0,-0.35314132220343714,0.01802161992251519,1.1074766861416758,0.7567769621589098,2.2890821326823256,-0.2946003770723711,111.0,1.0,6.0
1248.0,-0.3463221867728089,0.01262974511337161,1.1119170384775325,0.7069786690452465,2.238701402053404,-0.2692644047632816,111.0,1.0,6.0
1249.0,-0.33966393068621603,0.0023659013884952495,1.1070728872031559,0.657180375931442,2.1883206714243393,-0.24392843245412,111.0,1.0,6.0
1250.0,-0.3330930290974165,-0.01054330830327853,1.0971874696265704,0.6073820828177787,2.1379399407954174,-0.2185924601450305,111.0,1.0,6.0
1251.0,-0.32652212750861703,-0.02345251799505232,1.087302052049985,0.5466145671576902,2.0918585769298814,-0.1947639419563059,111.0,1.0,6.0
1252.0,-0.3199512259198175,-0.0363617276868261,1.0774166344733993,0.4136679519386949,2.0740676764610715,-0.1808546843059432,111.0,1.0,6.0
1253.0,-0.3089504422638627,-0.03751066175397141,1.073464085030519,0.2807213367193217,2.056276775992211,-0.166945426655541,111.0,1.0,6.0
1254.0,-0.29261040234277896,-0.024485152402849795,1.0766623103512991,0.1477747215003264,2.038485875523401,-0.1530361690051782,111.0,1.0,6.0
1255.0,-0.2762703624216953,-0.011459643051728195,1.0798605356720792,0.0458832547065745,2.0279681143458577,-0.1468618321168538,111.0,1.0,6.0
1256.0,-0.2599303225005651,0.001565866299430418,1.0830587609928684,-4.9634278194439496e-05,2.0305559024508737,-0.154625136827257,111.0,1.0,6.0
1257.0,-0.24545562925189487,0.01554109780637697,1.0887113345622996,-0.0459825232628328,2.033143690555882,-0.1623884415376381,111.0,1.0,6.0
1258.0,-0.23632282305918043,0.03223610289075829,1.1013925529030228,-0.0919154122474712,2.03573147866089,-0.1701517462480193,111.0,1.0,6.0
