timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1900.0,-0.19488604230498424,-1.463094186076698,0.10912442596776224,0.5268483481502321,-0.2247435825425392,1.005507336659819,87.0,2.0,9.0
1901.0,-0.18619981835014687,-1.4442866353628157,0.10173150260322471,0.5871035891386769,-0.2113347353953291,1.2609428426188074,87.0,2.0,9.0
1902.0,-0.16670939366058907,-1.4096719719031188,0.10328877613480554,0.5444226246688061,-0.2064846288579915,1.4462167951027696,87.0,2.0,9.0
1903.0,-0.17374924906455644,-1.379677955439776,0.08849097096650448,0.4748270946498759,-0.1679818861577022,1.7032659508126369,87.0,2.0,9.0
1904.0,-0.20502548147733218,-1.3474190154511283,0.07670101576498745,0.5360125738139436,-0.1194219677541209,1.8538016392127683,87.0,2.0,9.0
1905.0,-0.21076983909761832,-1.3183696797377717,0.08760201962726395,0.6507545056767908,-0.1172314298211784,1.9947356880937568,87.0,2.0,9.0
1906.0,-0.188992055711058,-1.2871099963730437,0.09950684501219693,0.7509764325205325,-0.1357958918092782,2.123339846279721,87.0,2.0,9.0
1907.0,-0.1701163200128692,-1.2338907379472346,0.11819211340793931,0.7752563845697658,-0.1066599469660124,2.2136614443326175,87.0,2.0,9.0
1908.0,-0.17308971704361356,-1.192868811648534,0.1425354717791015,0.6075933107186415,0.0458291720911758,2.3178379213185933,87.0,2.0,9.0
1909.0,-0.20488252506060312,-1.1643527521314718,0.1508278917232163,0.4504498895456887,0.1573816012902931,2.3779792081685143,86.9865083436109,2.0,9.0
1910.0,-0.26320551065208164,-1.1206873178366168,0.12667938072689763,0.3975347377105699,0.2516035028486544,2.454606392054029,86.96680419484153,2.0,9.0
1911.0,-0.29729246583317337,-1.068318940843166,0.1232509900418373,0.496705458017729,0.2485760481258704,2.477307474275647,86.94710004607212,2.0,9.0
1912.0,-0.2989432822493619,-1.021745913843267,0.15621738459539217,0.5529666541541524,0.1874647076031599,2.4753675122163896,86.92739589730277,2.0,9.0
1913.0,-0.2970288740703663,-0.9684472199385588,0.16058130691885553,0.6518154780215584,0.1504809037807357,2.491730011436923,86.90769174853342,2.0,9.0
1914.0,-0.3111647914357439,-0.8849984145034472,0.14598909312239347,0.7868120161840506,0.1718472615841217,2.4664787587856596,86.887987599764,2.0,9.0
