timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3905.0,-0.04311606684096724,-1.0440485014805034,0.1397374430632467,-0.1703374146757498,0.0033866184655887,-0.7337900402969525,97.50451153907566,2.0,9.0
3906.0,-0.02059129246263795,-1.023340244332254,0.14126331674421552,-0.215443396502491,0.0092067449990917,-0.7294249480790342,97.4869810453394,2.0,9.0
3907.0,-0.018235604858819164,-1.0550588465535313,0.1313218604859726,-0.0542376311035074,0.0024715980949697,-0.65043766705516,97.4694505516032,2.0,9.0
3908.0,0.005473290825419979,-1.0341135707150855,0.11379473227221691,-0.005085633537329,-0.0160969367560876,-0.6249514290524061,97.45192005786691,2.0,9.0
3909.0,0.029182186509793904,-1.0131682948765202,0.09626760405836159,0.0440663640291288,-0.0346654716072505,-0.5994651910495074,97.43438956413056,2.0,9.0
3910.0,0.05289108219403306,-0.9922230190380741,0.07874047584460594,0.0932183615953072,-0.0532340064583078,-0.5739789530467534,97.41685907039432,2.0,9.0
3911.0,0.04667133169441443,-0.9659574127203236,0.09712977704302876,-0.0805652572537674,-0.0182919544190863,-0.6101096048468838,97.39932857665806,2.0,9.0
3912.0,0.06636234207136855,-0.9684278741992209,0.09342408834870913,-0.0547384454633245,-0.0113805544585747,-0.6112008868420601,97.3817980829218,2.0,9.0
3913.0,0.08605335244832267,-0.9708983356781181,0.08971839965438949,-0.0289116336728817,-0.0044691544980631,-0.6122921688372364,97.36426758918556,2.0,9.0
3914.0,0.08343975956767546,-1.0697225682842935,0.08977261577599807,-0.1188180201085042,-0.0207656294543587,-0.6665935360607312,97.3467370954493,2.0,9.0
3915.0,0.1062759353444304,-1.0508136233425185,0.08497265628409374,-0.0714864676027851,-0.041518698378408,-0.6523940681632482,97.32920660171295,2.0,9.0
3916.0,0.12911211112105558,-1.0319046784008505,0.08017269679221671,-0.024154915097335,-0.0622717673023393,-0.6381946002658461,97.31167610797668,2.0,9.0
3917.0,0.15194828689768072,-1.0129957334591828,0.0753727373003397,0.023176637408115,-0.0830248362262707,-0.6239951323684438,97.29414561424046,2.0,9.0
3918.0,0.14053637372185837,-0.9866754016676764,0.0764966867825722,-0.0094251834448607,-0.1069715802692652,-0.5611575699924489,97.2766151205042,2.0,9.0
3919.0,0.15448720283404732,-0.9952493576274127,0.07591540266154445,-0.0225204693373354,-0.0906024746918112,-0.5215079594730758,97.25908462676792,2.0,9.0
3920.0,0.1684380319462363,-1.0038233135871486,0.07533411854051672,-0.0356157552298101,-0.0742333691143573,-0.4818583489537027,97.24155413303168,2.0,9.0
