timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1534.0,-0.256697386061467,-0.36014711881145156,1.200915154878412,-0.1884764035456046,0.0823705223890424,-0.0925434297828377,93.53380645520704,1.0,6.0
1535.0,-0.23070886780928906,-0.33454812221588426,1.1495766456848302,-0.2080406568318976,-0.0744534824417814,-0.0632256810255383,93.5557807040932,1.0,6.0
1536.0,-0.20937469232656727,-0.3279723984163271,1.1091169056002599,-0.32653851032835,-0.2174618186644118,-0.0312747913362962,93.57775495297928,1.0,6.0
1537.0,-0.20402437584750213,-0.35170586614754573,1.0842463216540574,-0.3834313332191874,-0.3275562355967808,-0.0165772684565053,93.59972920186536,1.0,6.0
1538.0,-0.20385132755563146,-0.38594018905256705,1.0737723224665692,-0.2826904824188988,-0.4203999586856311,-0.0076998843332898,93.62170345075153,1.0,6.0
1539.0,-0.19420434518172158,-0.38914528342673066,1.0588954188531194,-0.0958129865454779,-0.5079568981989502,-0.0012242784700304,93.64367769963762,1.0,6.0
1540.0,-0.20081778357955166,-0.38021443423649337,1.0653991037033765,0.0104463662564317,-0.5823661072424254,8.263643983879784e-07,93.6656519485237,1.0,6.0
1541.0,-0.25386468420833336,-0.4035934214282449,1.0910519578679418,0.0680087630929735,-0.7011448586960777,-0.0488243701553258,93.6876261974098,1.0,6.0
1542.0,-0.3186866085565905,-0.43033101258948014,1.0883233755181596,0.2223808661180455,-0.9256164094546164,-0.159099582439877,93.70960044629597,1.0,6.0
1543.0,-0.32636140091982657,-0.43502547958249066,1.1090877708807183,0.3089795644396204,-1.2374673514691683,-0.2407946692108308,93.73157469518203,1.0,6.0
1544.0,-0.28068213934072905,-0.43436084507436534,1.1783130893375608,0.1939426704441388,-1.6295309399771472,-0.270217360418616,93.75354894406811,1.0,6.0
1545.0,-0.23678906468311237,-0.45089266719062404,1.2290645172922308,0.1085320454484998,-2.05817611342612,-0.3664495591179602,93.77552319295428,1.0,6.0
1546.0,-0.18014490943218994,-0.46438364692989975,1.2120245042588167,0.1047257703594351,-2.5750138061098524,-0.504747427286668,93.79749744184036,1.0,6.0
1547.0,-0.10402398418027876,-0.4643088390123756,1.1760551155130414,0.0829110131614908,-3.0394477693761126,-0.5498215566995663,93.81947169072644,1.0,6.0
1548.0,-0.051464331766572974,-0.4559025328485378,1.1379410046734486,0.1553752816923316,-3.4483447656810275,-0.6524132942166241,93.8414459396126,1.0,6.0
1549.0,-0.003183393619841264,-0.40829655218088495,1.0590210354411005,0.2254809167528198,-3.805261819352903,-0.7885896467353074,93.8634201884987,1.0,6.0
1550.0,0.07668229100414865,-0.36071234173487543,0.9825189051194549,0.1031107459167271,-4.121448888574529,-0.8811790044065547,93.88539443738476,1.0,6.0
1551.0,0.1592633736960799,-0.3654997214269924,0.928848924902696,-0.0995770516300512,-4.350928506647482,-0.9976662213562428,93.90736868627091,1.0,6.0
1552.0,0.22190904273749437,-0.3693501846627187,0.8274890808241859,-0.200996445855033,-4.509306715268556,-1.15129318537375,93.92934293515702,1.0,6.0
1553.0,0.2906549434725118,-0.3230134644619543,0.6657179840329115,-0.2111355138340233,-4.542116566270621,-1.2406695654742796,93.9513171840431,1.0,6.0
1554.0,0.3773454767721988,-0.26691885408514493,0.5191326690044505,-0.552512443793811,-4.435674397408703,-1.2901290899609916,93.9732914329292,1.0,6.0
1555.0,0.47657997052048007,-0.25380768587279035,0.4259518803841767,-1.162560493367553,-4.174890195778657,-1.3793830797801103,93.99526568181534,1.0,6.0
1556.0,0.584870891845134,-0.28949693098422125,0.4026572061410329,-1.4080228033842384,-3.77132790069568,-1.5105367096053413,94.01549059249533,1.0,6.0
1557.0,0.6657322402291002,-0.3107631664455235,0.4343622334270625,-0.8397385156831053,-3.276139007919404,-1.6209485799920285,94.0352351091064,1.0,6.0
1558.0,0.6613211285310079,-0.27682612015697156,0.4087122624728613,0.3224179908107933,-2.933356818857371,-1.6243092809859627,94.05497962571756,1.0,6.0
1559.0,0.6593724182913594,-0.19597519182085912,0.29388362747350577,1.4286834839916576,-2.7787256823536044,-1.5214284480035631,94.07472414232863,1.0,6.0
1560.0,0.7143347449485227,-0.13481321259105178,0.18884914596470626,1.9769836193150407,-2.6804877647721015,-1.4118873221353856,94.09446865893972,1.0,6.0
1561.0,0.7429897107632458,-0.10053141914066081,0.15636013443075503,1.9629389521761784,-2.538543606057686,-1.275990600882194,94.11421317555084,1.0,6.0
1562.0,0.7174907967050661,-0.03774836954269468,0.1340201843849162,1.5840286975324405,-2.4958094652552956,-1.201745715360091,94.13395769216191,1.0,6.0
1563.0,0.7400736005405258,0.0001900952802978797,0.08334368230131896,0.9954417869614725,-2.6045897045950728,-1.1951445090921304,94.153702208773,1.0,6.0
1564.0,0.8180881826022242,0.0016489471700277163,0.002477383512709745,0.2338862454522976,-2.6287954175414527,-1.1944578922090374,94.17344672538415,1.0,6.0
1565.0,0.8656611109173945,-0.019200227640122712,-0.04489077762141567,-0.5282637067979279,-2.4474336113078294,-1.2143390124959164,94.19319124199524,1.0,6.0
1566.0,0.8683934245109404,-0.04181298494975675,-0.042222607945673465,-1.04943620569186,-2.234421522386832,-1.273174349775584,94.2129357586063,1.0,6.0
1567.0,0.9074797119565355,0.002200525903962538,-0.04116708716842495,-0.9634765191924666,-2.1716420113543915,-1.4113305232365556,94.23268027521743,1.0,6.0
1568.0,0.9596955635628945,0.0531383038341759,-0.0058865730577690005,-0.395042745632151,-2.024953087373777,-1.4914443291825277,94.25242479182852,1.0,6.0
1569.0,0.9097817180928436,0.10685241483181138,-0.02157297761971965,0.0008457506882734,-1.7184847331966755,-1.522892390400392,94.2721693084396,1.0,6.0
1570.0,0.8587268279673383,0.15737069042678486,-0.14865087167070426,-0.0341896264105424,-1.592811443239851,-1.5507324163441163,94.29191382505076,1.0,6.0
1571.0,0.9547239889349265,0.19753139946208764,-0.2898959217979466,-0.1174734216010281,-1.543018824766318,-1.5339181166300686,94.31165834166184,1.0,6.0
1572.0,1.0155720768344687,0.21774153793567813,-0.27827398425822036,-0.0610317169851104,-1.195062453539249,-1.4128042038742097,94.33140285827292,1.0,6.0
1573.0,0.9606794494758422,0.27878040235371765,-0.2273011526298259,0.038548187478677,-0.7954908400680925,-1.2194375798679151,94.351147374884,1.0,6.0
1574.0,0.9511323976270951,0.3744427163265865,-0.17760008333960914,0.1534132316811177,-0.5483084232106696,-1.0279215471112857,94.37089189149512,1.0,6.0
1575.0,0.960899550872705,0.4284960196298369,-0.22552614570361335,0.2453833825875418,-0.4053264397564278,-0.8292986385823482,94.3906364081062,1.0,6.0
1576.0,0.9976971117503638,0.4402331123017224,-0.29344198486714,0.2974736028168681,-0.2341864073466042,-0.6200440818003,94.4103809247173,1.0,6.0
1577.0,1.008611830990662,0.40049667377074827,-0.23959592074506503,0.3228157523122578,0.0385088285811859,-0.384614956105676,94.4301254413284,1.0,6.0
1578.0,0.977632132579637,0.4162603459006584,-0.18991829228821822,0.3624450416037045,0.2438059662245813,-0.1870738555406224,94.44986995793953,1.0,6.0
