timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1446.0,-0.13070389702750115,0.06940115074777266,1.11266245264747,0.1383329280030024,-0.8409503836337548,0.3442548987510648,84.0,1.0,6.0
1447.0,-0.14637990575293777,0.048932873681927155,1.145943517236818,-0.4483245277688489,-1.1131101593557526,0.4792826860797848,84.0,1.0,6.0
1448.0,-0.1459520018897877,0.14837012793158905,1.2005604651433603,-1.3357361398052177,-1.3963485728662226,0.6567959850882069,84.0,1.0,6.0
1449.0,-0.14218156468128695,0.14015299242510573,1.2342213519139398,-1.7116486232780332,-1.75936353152433,0.7284318853992185,84.0,1.0,6.0
1450.0,0.01432592648559274,-0.1981621647684378,1.1793910995356658,-1.3412879649063971,-2.1075297505171453,0.6318925787216331,84.0,1.0,6.0
1451.0,0.05354868239247776,-0.15214300491608876,0.9920747673457063,-0.8933981299996399,-2.244559133270451,0.5070556414228847,84.0,1.0,6.0
1452.0,0.063065482964879,-0.22170940023715155,0.8283301500817285,-0.9589998114385508,-2.1825415959769443,0.3784195793649058,84.0,1.0,6.0
1453.0,0.11392280540547245,-0.4409543664246629,0.8298205813987113,-1.2727667528762143,-2.1240916592004555,0.2282277327393932,84.0,1.0,6.0
1454.0,0.2217506098971547,-0.4699396386501754,0.9524468359194495,-0.8117184712769066,-2.081474654564639,0.067740288312322,84.0,1.0,6.0
1455.0,0.24816889672972975,-0.09591091681478255,0.9206851321856052,0.1621816910425577,-1.915510578507177,-0.1412575543152102,84.0,1.0,6.0
1456.0,0.2479761817392873,0.02669170726253535,0.9205475240112125,0.1532060973863468,-1.7640871574442023,-0.2285106994961583,84.0,1.0,6.0
1457.0,0.18157169090243902,-0.27570158072428363,1.0514158466861832,-0.730037764024787,-1.8149921274464411,-0.0516432038532496,84.0,1.0,6.0
1458.0,0.010393433585269816,-0.41117012247491386,1.0569755185828256,-0.992465122844626,-1.976712229269396,0.045877062615064,84.0,1.0,6.0
1459.0,0.15130267800907798,-0.1239812297041297,0.9451933132225256,-0.143248909411361,-2.2664280679250584,-0.1874305180547716,84.0,1.0,6.0
