timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
423.0,0.118470533023109,-0.8258808009044015,-0.5911857604276175,-0.1604323828140565,0.3142570548643463,-0.4632966293659022,96.93879011463872,2.0,9.0
424.0,0.11993595342134995,-0.8421823086308623,-0.603254556523653,-0.0636985159036375,0.3502378538215693,-0.441138565745285,96.9175025160288,2.0,9.0
425.0,0.10766834711074573,-0.827347237674113,-0.6491223213708165,0.1337925354910824,0.3631637109189591,-0.4660336365528826,96.89621491741892,2.0,9.0
426.0,0.11265283712405204,-0.8100559378599779,-0.6688238016548949,0.1397522828429049,0.3275017058080607,-0.5022196505654665,96.874927318809,2.0,9.0
427.0,0.12520518002221362,-0.8355116006597805,-0.6352829274724231,-0.0261517390415551,0.3348560237785891,-0.4769521936353444,96.85363972019904,2.0,9.0
428.0,0.1137065973419588,-0.8705645590784702,-0.6398331275653993,-0.1258808989681496,0.3863871610886045,-0.3329537321735255,96.83235212158912,2.0,9.0
429.0,0.08675710931479456,-0.8605413606739882,-0.6682438736313172,-0.0608324954038377,0.4162676983748372,-0.2379657851584922,96.81106452297924,2.0,9.0
430.0,0.06439579329869506,-0.838473718821084,-0.7073678525226786,-0.019854945850841,0.3921632533941693,-0.2102456771262121,96.78977692436926,2.0,9.0
431.0,0.061550557868670724,-0.8284401236281577,-0.7291881127190247,-0.0553606362311776,0.3143604951011121,-0.2124193158510532,96.76848932575936,2.0,9.0
432.0,0.07901355656177902,-0.8525926157580165,-0.72244774873925,-0.0879815789435371,0.2207075535041492,-0.191266369662413,96.74720172714946,2.0,9.0
433.0,0.08592413718282468,-0.8817478246375829,-0.7022825047039832,-0.076375299163429,0.1709366503303891,-0.1243432229622016,96.72591412853949,2.0,9.0
434.0,0.07812126494334953,-0.8822219105118188,-0.6972137045454294,-0.03107151739684,0.1398996364229675,-0.0339043569758498,96.70462652992958,2.0,9.0
435.0,0.08028635553898249,-0.861808729176183,-0.6992779469237416,0.0079772175458588,0.1086845615831994,0.0327703696720035,96.68333893131968,2.0,9.0
436.0,0.09391642977831723,-0.8407078207513914,-0.7108199214589175,0.0098807403191076,0.0529921878788049,0.0689137292080996,96.6620513327097,2.0,9.0
437.0,0.1097092275302384,-0.8271431448661617,-0.7093596720233055,-0.0099087551919285,-0.0081299922275957,0.0862571906451666,96.6407637340998,2.0,9.0
438.0,0.11136037135406585,-0.8349785844474383,-0.7027060298937932,0.0104124678747024,-0.0609778089295245,0.1030023920019611,96.6194761354899,2.0,9.0
439.0,0.10554341998404941,-0.8337072397712295,-0.6693780720301904,0.028269817243145,-0.0915371621142081,0.1325710927306027,96.59818853688,2.0,9.0
440.0,0.10818256722715076,-0.8368509865460958,-0.6523606919906242,0.0127849467025444,-0.1077710240312362,0.1732938084795658,96.57690093827,2.0,9.0
441.0,0.10358626567651891,-0.8455831058974185,-0.6530595834921236,-0.0076775528477836,-0.1088737423872069,0.2143962208156206,96.55561333966013,2.0,9.0
