timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2882.0,0.21947160832910834,-1.0652055667449887,0.4802951676554679,-0.0877671783425315,0.1859207286265733,1.2357227949783007,112.30184755139749,1.0,9.0
2883.0,0.2162140495920282,-1.0569453200559513,0.46470540791437065,-0.0615578163026819,0.2149893313713188,1.185448688207742,112.3213901191274,1.0,9.0
2884.0,0.20665577429402757,-1.0546746305737487,0.45658314955819207,-0.0534096396326148,0.2435079461402749,1.1272474371778267,112.34093268685736,1.0,9.0
2885.0,0.19397455109254302,-1.0553726639712222,0.452162155547157,-0.0452614629625246,0.272026560909312,1.069046186147746,112.36047525458734,1.0,9.0
2886.0,0.18073331080826846,-1.0576665132539722,0.45683750880093016,-0.0232667855195335,0.294222107350945,1.0067661435196242,112.38001782231728,1.0,9.0
2887.0,0.16707312099201696,-1.06115419963091,0.4683178800797987,-0.0011342076233726,0.3163546804787344,0.9444454772063324,112.39956039004724,1.0,9.0
2888.0,0.1533520714047248,-1.059654064183417,0.47245049925712984,0.0053847447025431,0.3254759041612665,0.8977384051466437,112.4191029577772,1.0,9.0
2889.0,0.1396237740768577,-1.0575599176318338,0.47570805799420995,0.0100442346918196,0.3330475757663698,0.8528907879973315,112.43864552550713,1.0,9.0
2890.0,0.13396481199375246,-1.0471276319853533,0.47701788525813876,0.004495709342815,0.3132460695227849,0.8145634867912691,112.45818809323704,1.0,9.0
2891.0,0.13036084807377682,-1.0345718913256106,0.47783168843513457,-0.0036524679232984,0.2864734989127629,0.7778966977364317,112.477730660967,1.0,9.0
2892.0,0.1276495242808711,-1.0323368602597287,0.47710090832860685,-0.0132308953190307,0.2412597933419856,0.7373385417732101,112.49727322869698,1.0,9.0
2893.0,0.12532269407700045,-1.0345473455995053,0.47570481844521406,-0.0229450335996176,0.1886960492204469,0.6953931634700316,112.51681579642695,1.0,9.0
2894.0,0.12229504493921438,-1.0248438890330434,0.46610911063214694,-0.0113047805326116,0.1625054822038692,0.6662925379550739,112.53635836415688,1.0,9.0
2895.0,0.11880480279288985,-1.007276344860032,0.4511010455610936,0.0003354725343944,0.1363149151872914,0.6371919124401163,112.55590093188682,1.0,9.0
2896.0,0.11349286635843701,-0.9963014886046441,0.43498120074163354,0.0001448669823268,0.1380890828057824,0.6102241982662422,112.57544349961675,1.0,9.0
2897.0,0.10640119297308777,-0.9917674788403299,0.41777518371116085,-0.0010200055149922,0.1421661388560793,0.5834321274006353,112.59498606734668,1.0,9.0
2898.0,0.09532143274572111,-0.9929371368898205,0.4062207070948433,-0.0089312460863739,0.1544352098545397,0.5537487585810057,112.61452863507668,1.0,9.0
2899.0,0.07844884203231328,-1.002391566586271,0.4028752827266131,-0.0182502260649268,0.1684136780342297,0.5234620721605925,112.6340712028066,1.0,9.0
2900.0,0.07135793363243068,-1.0105441025175055,0.41072564659770167,-0.0007681339168679,0.1802580418319636,0.4855354447031165,112.6536137705366,1.0,9.0
2901.0,0.06787022684045597,-1.0182170705352012,0.4227001164426528,0.0265864617442705,0.1913162805766892,0.4447945494318522,112.67315633826652,1.0,9.0
2902.0,0.05797673486968565,-1.0214768783343873,0.42135645133059074,0.0370018518576564,0.2023796156126328,0.4077200785257313,112.69269890599648,1.0,9.0
2903.0,0.04436477997554954,-1.0221749117318593,0.4122818085775812,0.0375842871749934,0.2134459093290534,0.3727739110567384,112.7122414737264,1.0,9.0
2904.0,0.03406173988345022,-1.023558337006433,0.41062823638129864,0.0135144156734851,0.2098414580447536,0.3409618772494867,112.7317840414564,1.0,9.0
2905.0,0.026621297787497274,-1.0255347062381581,0.41539475456874425,-0.0318825751025356,0.1935451011283409,0.3118612374294142,112.75132660918632,1.0,9.0
2906.0,0.020248778348129142,-1.0315380643012717,0.4243930129985301,-0.0781270448540164,0.1626959760019171,0.2766880572285385,112.7708691769163,1.0,9.0
2907.0,0.015246093555643271,-1.0427068766943097,0.4388193610402031,-0.1254586021278381,0.1131798846552214,0.2337255728688364,112.79041174464624,1.0,9.0
2908.0,0.012508176223137471,-1.0534783542856492,0.44963002851752315,-0.1420842005345886,0.0729802150143723,0.1848951422769947,112.80995431237616,1.0,9.0
2909.0,0.014136957049895137,-1.0634837316477819,0.45346930477005626,-0.149073431048155,0.035704290331789,0.134223192890444,112.8294968801061,1.0,9.0
2910.0,0.016897463253482424,-1.0727468757483085,0.453947444286566,-0.1707574069326188,0.0119841293835827,0.0816417640830238,112.84903944783603,1.0,9.0
2911.0,0.023146271306420753,-1.079722248502185,0.4440655983709498,-0.199858046752774,-0.0048942370867867,0.0280965990209696,112.868582015566,1.0,9.0
2912.0,0.029348226111471674,-1.0977728612296256,0.43688186049498345,-0.2573460848230786,-0.01485068443919,-0.0215112866824078,112.88812458329596,1.0,9.0
2913.0,0.035514326491979616,-1.1242987319699085,0.43176283326875203,-0.3365574057003069,-0.0195101744284797,-0.0681061877673978,112.90766715102592,1.0,9.0
2914.0,0.0493816220069104,-1.1446966102805596,0.43997609697094914,-0.4045277999925159,-0.0167833315188954,-0.1239844639028436,112.92720971875588,1.0,9.0
2915.0,0.07193546157862593,-1.1581824322679366,0.4632274875739031,-0.4598190092133518,-0.0057250915820768,-0.1903339082921265,112.9467522864858,1.0,9.0
2916.0,0.0925053557695523,-1.1727101829052475,0.4817263525630528,-0.4661779585983276,0.009018012629201,-0.2688298238513089,112.96629485421576,1.0,9.0
2917.0,0.10972389791719182,-1.1889979991930675,0.4921970850779629,-0.3898788014555409,0.0299857178790279,-0.3678439821004017,112.98583742194572,1.0,9.0
2918.0,0.19641175269243,-1.0847634372144774,0.46481040878276114,-0.1779641857977464,-0.0908101263403288,-0.6815402599245806,113.0,1.0,9.0
2919.0,0.4659750445945501,-0.6632581012104612,0.33776548217900193,0.3909532031193688,-0.5847933569321039,-1.560379371254404,113.0,1.0,9.0
2920.0,0.6901416655360979,-0.31291500396749256,0.2339893126632609,0.5932105571015216,-0.7926437294576812,-1.8987120429260849,113.0,1.0,9.0
2921.0,0.7057200871492111,-0.2895473720338952,0.23712824782819666,0.5477805262788089,-0.8072046315763509,-1.8719200006707073,113.0,1.0,9.0
2922.0,0.721707905902003,-0.2682638689935082,0.2408586766347461,0.5358587231461839,-0.8101104966488238,-1.8559088483847284,113.0,1.0,9.0
2923.0,0.7423622809374479,-0.27073657831484976,0.25133131455396907,0.5574088563744664,-0.8013739440527397,-1.8506669113434504,113.0,1.0,9.0
2924.0,0.7544435365969099,-0.2643260344940327,0.25842082991792076,0.6203067178555289,-0.7952245926096522,-1.8463663846531049,113.0,1.0,9.0
2925.0,0.7538622420253209,-0.24479487393134164,0.26051345336121723,0.744275414450007,-0.7928965529038943,-1.843456327942856,113.0,1.0,9.0
2926.0,0.7527830182651554,-0.21466325566872224,0.25634843824996845,0.8282194679869622,-0.7950182396410672,-1.8327131838927944,113.0,1.0,9.0
2927.0,0.750572532925385,-0.16044810540531876,0.23796648731938877,0.8212302374733959,-0.8072494071959113,-1.8041737909446696,113.0,1.0,9.0
2928.0,0.7516700778704883,-0.11100041841062896,0.22145746332548344,0.7574467044492175,-0.8220948927841707,-1.7651740320462852,113.0,1.0,9.0
2929.0,0.7652820298481892,-0.07958821211668234,0.21203379813200618,0.4788081317565999,-0.8468304388962088,-1.6866022976179509,113.0,1.0,9.0
2930.0,0.7775095970124822,-0.05254422202434085,0.20406284993511517,0.2488136310687611,-0.8519512515061168,-1.6283971297500834,113.0,1.0,9.0
2931.0,0.7788174867252978,-0.059955599412980114,0.2075505581853075,0.0618515987508159,-0.8397200839512725,-1.5882090365646953,113.0,1.0,9.0
2932.0,0.7728414869960613,-0.0652105384089356,0.2174525816622393,-0.0421903652996531,-0.8044836490165571,-1.558891563341426,113.0,1.0,9.0
2933.0,0.7573680658001148,-0.06765371031742183,0.23571819404766814,-0.0381133110374955,-0.7392507808220364,-1.5437482201312192,113.0,1.0,9.0
2934.0,0.750491030857942,-0.06279847020326744,0.2442489104658978,0.0121222646481681,-0.6748196243493814,-1.542947512869259,113.0,1.0,9.0
2935.0,0.7604891307420594,-0.04361608223981589,0.23366953879484326,0.1529693277126152,-0.6119622682779664,-1.5703021156829546,113.0,1.0,9.0
2936.0,0.7698483540554196,-0.021450090008174147,0.22269838045250206,0.2693361906174872,-0.5533448774332057,-1.5869239142714806,113.0,1.0,9.0
2937.0,0.777177866621407,0.010194803097524636,0.21048251823667197,0.3079296211365561,-0.5081978494638865,-1.5694476571856963,113.0,1.0,9.0
2938.0,0.7823975076085761,0.03981032857374717,0.20120739555561737,0.2829132184960153,-0.481897233267987,-1.534302761276636,113.0,1.0,9.0
2939.0,0.7749570713454936,0.057248863262729495,0.20957788932877947,0.2084155998208511,-0.4702569778167952,-1.485413672646004,113.0,1.0,9.0
2940.0,0.7677129727109754,0.07458392591275943,0.2175280956847307,0.1390317825558737,-0.4599651497185965,-1.4351557187903896,113.0,1.0,9.0
2941.0,0.7646584629988132,0.08971107486664914,0.216509930600896,0.0755462269071277,-0.4512285971225123,-1.3833189277519236,113.0,1.0,9.0
2942.0,0.771970818794794,0.10727642873440535,0.21522437003153888,0.0354122221469879,-0.4388500639565461,-1.3381233797582948,113.0,1.0,9.0
2943.0,0.7971005764417202,0.1290322927446351,0.21347924020906595,0.0354122221469879,-0.4202121051914801,-1.3043420491727495,113.0,1.0,9.0
2944.0,0.8176210224288145,0.1468102452684579,0.20640476405718677,0.0450429504517808,-0.4003147804093144,-1.2771983823989574,113.0,1.0,9.0
2945.0,0.8257589844473865,0.15390191865382727,0.18501350111221715,0.0805457227830872,-0.3770342838119793,-1.2678861663554672,113.0,1.0,9.0
2946.0,0.8316816516610631,0.1618810161682739,0.1655739358248875,0.1165837474291186,-0.3552634152322805,-1.2580428327119026,113.0,1.0,9.0
2947.0,0.8270280029190759,0.1740968725512336,0.15545221991760444,0.155177173179816,-0.3406998559385469,-1.2456638229882506,113.0,1.0,9.0
2948.0,0.8212254449357745,0.18615169945447624,0.1463466125411164,0.1815505652533579,-0.3244099475768704,-1.22671976693866,113.0,1.0,9.0
2949.0,0.8015780313766987,0.1962660484464265,0.14948554770606115,0.1955188672648748,-0.3063675465014724,-1.201111244046612,113.0,1.0,9.0
2950.0,0.7819306178176789,0.20638039743834793,0.15262448287099695,0.2080998059183345,-0.2927260661244986,-1.179437612162968,113.0,1.0,9.0
2951.0,0.7806550536511399,0.2252429597152076,0.1279260276115472,0.2185836597353408,-0.2857368356109123,-1.1637118004430431,113.0,1.0,9.0
2952.0,0.7819039130423303,0.24307368179457126,0.10625313082031748,0.2125648443951303,-0.2820843178570147,-1.146760703023335,113.0,1.0,9.0
