timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
754.0,-0.09645499373592371,-0.9031011832963046,0.07117993094795948,-0.0997671993520192,-0.1392576786623945,1.099989751695796,77.0,2.0,10.0
755.0,-0.13803218243648394,-0.8792837304598781,0.08331135167860199,-0.0796977510688788,-0.1129662807982212,0.971958977773772,77.0,2.0,10.0
756.0,-0.16223655527854947,-0.9075355459229417,0.08512692227883684,-0.0548061923411898,-0.097913279044472,0.914324655900766,77.0,2.0,10.0
757.0,-0.18674354196690854,-0.90457044640507,0.10257691361018863,-0.0982389746559779,-0.0807037490713496,0.8521253110787432,77.0,2.0,10.0
758.0,-0.21585131792180184,-0.9122356568825236,0.12435543181984565,-0.2025671035468396,-0.0721259236557381,0.8062509314411056,77.0,2.0,10.0
759.0,-0.2332487643240895,-0.9688660437825264,0.14615784829995285,-0.2450233302761723,-0.0840369299298955,0.7882369900504006,77.0,2.0,10.0
760.0,-0.2574875937406199,-0.9704019754897059,0.14849106730763909,-0.1505031673898562,-0.0796267393860385,0.762685969773735,77.0,2.0,10.0
761.0,-0.29151916889158713,-0.937936013240522,0.13633667138667985,-0.0266927296254879,-0.0578787603985096,0.7288030173753042,77.0,2.0,10.0
762.0,-0.3123532201663066,-0.9041607460336024,0.14070193024896416,-0.0077275681854573,-0.047566063272589,0.6938515908995178,77.0,2.0,10.0
763.0,-0.32078952150020157,-0.8910032343339194,0.15901115042016337,-0.0560419300982918,-0.0480417125388329,0.6547298270098167,77.0,2.0,10.0
764.0,-0.3312637040760853,-0.8996623647409718,0.16424788052830702,-0.070863911380287,-0.043191970896994,0.6120134971732856,77.0,2.0,10.0
765.0,-0.34196423404687754,-0.9162481225296739,0.17704418938286828,-0.0327038261559438,-0.0291967220063975,0.5677877830260859,77.0,2.0,10.0
766.0,-0.34958904129703733,-0.878283351916205,0.17739598438822393,0.0246390203788471,-0.0092157575521721,0.5076552793236301,77.0,2.0,10.0
767.0,-0.35319753658818576,-0.834680802520134,0.16545727940202404,0.0899145603006717,0.0102295038506144,0.4205055832194604,77.0,2.0,10.0
768.0,-0.3540738825488398,-0.764753899710431,0.16059031823872583,0.1242430676635724,0.0305751058196569,0.3077936448870599,77.0,2.0,10.0
769.0,-0.35268821209227574,-0.750813114538802,0.1508849205943124,0.0576062615839251,0.0339447343541289,0.1867991999632776,77.0,2.0,10.0
770.0,-0.33997116791300874,-0.7903753463468235,0.153060962326643,-0.0261937106708033,0.0334047864600977,0.0674988671908117,77.0,2.0,10.0
771.0,-0.339105483934611,-0.8252014373287929,0.16292799588457418,-0.0216819420718227,0.0586730785052309,-0.0458269113910239,77.0,2.0,10.0
772.0,-0.3448676840864643,-0.8305607626418374,0.15576525823399462,0.044228278206313,0.0902212958779346,-0.1536183330982639,77.0,2.0,10.0
773.0,-0.34401211827180167,-0.8064851547134395,0.12425816517007705,0.0740904674250035,0.1020290007324827,-0.2652325565986712,77.0,2.0,10.0
774.0,-0.33449126309849736,-0.7827365637010253,0.11635317424390584,0.0549632046322314,0.1098430729028237,-0.3855600636778651,77.0,2.0,10.0
775.0,-0.3027949338650728,-0.7626427857012941,0.1289525032273543,0.0228128995806705,0.1127805821928149,-0.5180828705188706,77.0,2.0,10.0
776.0,-0.2577963600112744,-0.7267743539981051,0.13698832536668706,0.0458590168505684,0.1250441839839824,-0.692183493369325,77.0,2.0,10.0
777.0,-0.22776773668602224,-0.6535874769517565,0.13151316346067454,0.0892231530209752,0.1701446449778298,-0.9057341232628596,77.0,2.0,10.0
778.0,-0.2003386273642285,-0.5870695529719299,0.10608854639822243,-0.0692275167754211,0.2002622336149216,-1.1544372713404232,77.0,2.0,10.0
779.0,-0.16565832647338663,-0.5948051703332379,0.08641078164030375,-0.3793840422603895,0.2108605504059023,-1.4292555267707958,77.0,2.0,10.0
780.0,-0.11663558439717973,-0.6794416967171929,0.08374070431256646,-0.5874034718365768,0.2251067676418285,-1.6759143245841488,77.0,2.0,10.0
781.0,-0.07140281481704239,-0.773140882643088,0.09618908247728489,-0.5529760613638963,0.2501370806767538,-1.8752787647661455,77.0,2.0,10.0
782.0,-0.06801944538799312,-0.8182870406271947,0.08926761081481392,-0.2607721713953952,0.2835984018055224,-2.0653878218655524,77.0,2.0,10.0
783.0,-0.0630847189825833,-0.8751551466421845,0.044581850355922305,0.0152395890853916,0.2671497578276871,-2.2294016365563687,77.0,2.0,10.0
784.0,-0.03196012983626529,-1.0349268546496728,0.004674747805536717,-0.112250656144441,0.2013284202380304,-2.249699670826911,77.0,2.0,10.0
785.0,0.003591882022827237,-1.3212922613313212,-0.006646002892420693,-0.6783185296184036,0.1378731186665219,-2.042618081324984,77.0,2.0,10.0
786.0,0.021053035670469927,-1.5529554069986222,0.031393183115235694,-1.120051857939605,0.1390324740683236,-1.6852238125495316,77.0,2.0,10.0
787.0,0.009664726391127471,-1.5563364994420514,0.07477641528973426,-0.8840140387604228,0.2184310649065328,-1.3527355105515453,77.0,2.0,10.0
788.0,0.041677220163385695,-1.3944841061845967,0.06329864894589024,-0.2879779644361935,0.2626447949510573,-1.144033221575819,77.0,2.0,10.0
789.0,0.0991673772038351,-1.0316016868818838,0.012893130777444516,-0.0335825427741107,0.2952929151119697,-1.157555210481073,77.0,2.0,10.0
790.0,0.11781577765082339,-0.688228971535505,-0.05908449582305609,-0.3152685443789379,0.3767773209100353,-1.3736243854173595,77.0,2.0,10.0
791.0,0.15366607088073309,-0.6151157167706898,-0.05651263562258752,-0.8854724230038411,0.3226569336674615,-1.621497302370282,77.0162650828289,2.0,10.0
792.0,0.19825506574879437,-0.6001408014564957,0.04770870887977082,-0.9118857427815602,0.2463115187372534,-1.9203942453711265,77.03613410996675,2.0,10.0
793.0,0.25171169291538714,-0.5180001018425718,0.08455847984342045,-0.2232728407919783,0.2042198767027928,-2.327362018139846,77.05600313710448,2.0,10.0
794.0,0.3390462896111533,-0.49130048825045775,0.026925884090693002,0.4275167524030988,0.0859043900318038,-2.708579080327748,77.07587216424221,2.0,10.0
