timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
579.0,-0.038070830180229685,-0.27445587847796454,1.0027868676733527,-0.0065899819503286,-0.2234633415937424,0.0868129557900503,77.1378430271582,1.0,6.0
580.0,-0.02611871354692694,-0.24801588620077003,0.9729202893216786,0.0139402467727713,-0.1921051016589472,0.0790302958267607,77.15771085028217,1.0,6.0
581.0,-0.03082235759237314,-0.24724353007693378,0.9884734147551976,-0.0412593805418012,-0.1774808349388095,0.0833450995311047,77.17757867340607,1.0,6.0
582.0,-0.038344210161064075,-0.2858151476287612,1.0191765561723365,-0.0781200201214385,-0.1882246349033448,0.0873528254826169,77.19744649653,1.0,6.0
583.0,-0.02247433599489476,-0.2585480495836873,0.9978939931595348,-0.0163905912342582,-0.2263790900316254,0.0735657003022853,77.21731431965395,1.0,6.0
584.0,-0.022478980351498427,-0.23803130535144207,0.9676983869120183,0.1155084620091613,-0.24647354057112,0.06267594941007,77.23718214277788,1.0,6.0
585.0,-0.0178808188338792,-0.22836746412497946,0.9768158554300238,0.1310998364339675,-0.2592402301661206,0.072202468234085,77.25704996590181,1.0,6.0
586.0,-0.01730175714551215,-0.23362017378241495,1.0049665324930732,0.0549252808693753,-0.2723939813914346,0.0865708903294879,77.27691778902577,1.0,6.0
587.0,-0.024605302006553025,-0.27368444661827723,1.0228098119921503,-0.0368230135726613,-0.2887313232538236,0.0981291045969523,77.29678561214966,1.0,6.0
588.0,-0.009879074498753599,-0.2814804914560019,1.0472385143647587,-0.0110260237585733,-0.3266037057531248,0.0892071230759343,77.31665343527358,1.0,6.0
589.0,-0.0026619939799837106,-0.24497330093040287,1.0464692447973112,0.1635563224214094,-0.3701053277424465,0.0758452891821419,77.33652125839751,1.0,6.0
590.0,-0.002999316923454597,-0.21827846778863538,1.0416637425490234,0.2644410638343201,-0.4167623569331865,0.0840460775163865,77.35638908152147,1.0,6.0
591.0,-0.001384441097645892,-0.21392706505830794,1.0338168016325229,0.1862071068043186,-0.4689886661171357,0.1003237124063553,77.37625690464537,1.0,6.0
592.0,-0.010649460317587124,-0.26076794260922304,1.09820081147558,0.0251709417914425,-0.5330518104834089,0.1115261005381495,77.39612472776929,1.0,6.0
593.0,0.0008982540628992252,-0.2950704512029644,1.1539894337518968,0.0557789279219606,-0.6240275321422616,0.1135633364319801,77.41599255089328,1.0,6.0
594.0,0.007604946840661049,-0.23250878319876472,1.1286245912975026,0.3288786719180955,-0.7241708200013052,0.1100395793066813,77.43586037401718,1.0,6.0
595.0,-0.0023980686409912945,-0.16964509396735072,1.089210753071271,0.5255285019045003,-0.8269024005451384,0.1287180235703174,77.45572819714108,1.0,6.0
596.0,-0.0056402386991085416,-0.18742382686319117,1.087999909417946,0.4020962435277329,-0.9601501108203228,0.1687109877928482,77.47559602026507,1.0,6.0
597.0,0.0005524209900262894,-0.24909039057374124,1.1213956546535142,0.130569060846017,-1.1450067832136388,0.1989312884872472,77.49546384338899,1.0,6.0
598.0,0.025744164137761344,-0.21456695824889319,1.0378442741489728,-0.0089240095210483,-1.355867096702312,0.216603763070582,77.51533166651289,1.0,6.0
599.0,0.044420984556133185,-0.14917518367168553,0.884473832330634,-0.0973358301824318,-1.52689825930269,0.2428591309650893,77.53519948963687,1.0,6.0
600.0,0.08559146297435916,-0.17861630315405486,0.8379035618068029,-0.4178396474796546,-1.6541205323550603,0.2798870104224749,77.55506731276078,1.0,6.0
601.0,0.15466098845973766,-0.24965962163734118,0.822613738188737,-0.8140628344580155,-1.7495524703927952,0.3081455923936038,77.5749351358847,1.0,6.0
602.0,0.20790568236090443,-0.22411585022057073,0.7642441515001904,-0.8874263190956515,-1.7473528589242555,0.3174889087677001,77.5948029590086,1.0,6.0
603.0,0.23647468197667282,-0.20710358065229775,0.8876137348957933,-0.8094059272439958,-1.6433247378574964,0.323919287015452,77.61467078213258,1.0,6.0
604.0,0.22141122151637843,-0.5416678436058106,1.1760245543878705,-1.0167617711570975,-1.582724858028695,0.3115340266042601,77.6345386052565,1.0,6.0
605.0,0.28388116551929543,-0.6964872736617047,1.349754991676233,-1.0954871386291078,-1.7593212381758765,0.1764155566203151,77.65440642838041,1.0,6.0
606.0,0.35181787216098326,-0.35053217967808326,1.0393567416637297,-0.1915613190781466,-2.234394205326708,-0.0859984918674889,77.67427425150439,1.0,6.0
607.0,0.3741245153736817,-0.17202461020572823,0.8699960848757269,0.9002493660713393,-2.6662774874346145,-0.2328274242673413,77.6941420746283,1.0,6.0
608.0,0.4463838832032961,-0.37632331474091346,0.9307938509407507,0.2198137063643639,-2.938987639323852,-0.2341013373092396,77.71400989775219,1.0,6.0
609.0,0.5152371035188479,-0.6381212218825688,0.8914368135393592,-1.4463884711697783,-3.0934399425203916,-0.2567565942393079,77.7338777208762,1.0,6.0
610.0,0.5643173517483753,-0.4556475844857181,0.7248764676676787,-1.7642869980681295,-3.036404624920697,-0.4623159002371212,77.7537455440001,1.0,6.0
611.0,0.5979840430667258,-0.19243329909139587,0.6042917041204392,-0.4468315617752849,-2.8891886771252304,-0.7383540963146893,77.77361336712401,1.0,6.0
612.0,0.6449138122652848,-0.2924096011700769,0.5621660281152581,0.5511690570794432,-2.7384072372019954,-0.8100119809113376,77.79348119024797,1.0,6.0
613.0,0.6901935748651055,-0.3953926228090753,0.5628484140806445,0.0258834125486708,-2.605616767078825,-0.6689957264864171,77.81334901337189,1.0,6.0
614.0,0.647342606517852,-0.43193111663847383,0.545478944768904,-0.2505581310025956,-2.528925008402259,-0.578266422009075,77.83321683649581,1.0,6.0
615.0,0.6343594992313671,-0.41303468048155556,0.44661079378557483,0.260110333126148,-2.3934524687081566,-0.6074320841122943,77.85308465961978,1.0,6.0
616.0,0.6771463008748775,-0.3683517238440843,0.3787665211700273,0.7184814535009768,-2.387582624376481,-0.7281781327263945,77.87295248274368,1.0,6.0
617.0,0.7165253565269941,-0.4029699173056174,0.40630360348306077,0.7684298778111933,-2.428452867703786,-0.8780760877258247,77.8928203058676,1.0,6.0
618.0,0.7105830650750209,-0.32532208025540943,0.34174653074750133,0.6270781941659691,-2.4673960930107386,-1.0023477568576955,77.91268812899156,1.0,6.0
619.0,0.7241525942759988,-0.20414671385742583,0.29028788089364393,0.8002909727633662,-2.5438793317923007,-1.1613422149945882,77.9325559521155,1.0,6.0
620.0,0.7606265672586064,-0.04808607034851923,0.15880887512597977,1.045337900415988,-2.638809823377245,-1.312391696102288,77.9524237752394,1.0,6.0
621.0,0.7740499281216423,-0.07784773331757501,0.09753321524367897,0.8175723217217603,-2.6833185422774,-1.3645184505339307,77.97229159836331,1.0,6.0
622.0,0.813086823061714,-0.02581712298471646,0.13109453291594098,0.3155263942558772,-2.651330896746486,-1.3688656091690063,77.99215942148729,1.0,6.0
623.0,0.8542494099166926,0.07104705306176409,0.02825204074919963,0.0218243108607764,-2.614417891116395,-1.3563668559751847,78.0,1.0,6.0
624.0,0.8938937532558383,0.128675374514846,0.009519633466205697,0.1664938256224144,-2.5287843092753906,-1.273432445704165,78.0,1.0,6.0
625.0,0.8811956766950028,0.11085689193371301,0.002713334547041029,0.1770233977372989,-2.3065128875458343,-1.0838412228621332,78.0,1.0,6.0
626.0,0.9591813571009075,0.06919728749772727,-0.033809624567115795,0.0996974577350143,-2.068147820819826,-0.8599508442258114,78.0,1.0,6.0
627.0,1.0590873659636033,0.05330802461048714,-0.16848327989865894,0.1354147360433097,-2.0431335731031446,-0.8076109002138134,78.0,1.0,6.0
628.0,1.0388167350273794,0.07502578947319515,-0.3362033662188248,-0.0867031512410949,-2.001353474216668,-0.8368175381474866,78.0,1.0,6.0
629.0,0.9558716583962136,0.06150481268896969,-0.31053765527042143,-0.2706033796889867,-1.691430440560287,-0.7499930803378909,78.0,1.0,6.0
630.0,0.7427743598475615,0.12894323016877138,-0.3447965668570602,-0.1265113276915289,-1.1694981346261748,-0.5908809505977103,78.0,1.0,6.0
631.0,0.7652838405528748,0.19189260727532403,-0.4745154430059363,0.150494286517802,-0.5883737894602266,-0.3782877594197676,78.0,1.0,6.0
632.0,0.8334770385438028,0.1748942619384661,-0.4707746350171891,0.4808588040806493,-0.0242236829853285,-0.08915796891243,78.0,1.0,6.0
633.0,0.8789871787459553,0.1820313375873357,-0.415321944694185,0.9628253357625256,0.5272939142110271,0.1598780532987594,78.0,1.0,6.0
634.0,0.9656562491318168,0.21989202163823596,-0.3256558399643214,1.0526843724386528,0.952260598436594,0.2585413064021888,78.0,1.0,6.0
635.0,1.0639834902283196,0.24948642000124194,-0.2985631912099739,0.5614563823247672,1.138133907216507,0.2829589149906977,78.0,1.0,6.0
636.0,1.0702702484420135,0.19550238236731285,-0.18778205005628404,0.0396410628918891,1.170064428256875,0.2817034193019603,78.0,1.0,6.0
637.0,1.047460504680352,0.16261364438296733,-0.11535227383158116,-0.1956223334908936,1.2111142485959547,0.2935590859875386,78.0,1.0,6.0
638.0,1.0673139195726458,0.1158741737712828,-0.06588707744059587,0.033355137482345,1.275419747742882,0.3209349387790412,78.0,1.0,6.0
639.0,1.0458827993510795,0.23122875181224756,-0.1679230402990192,0.4115636562683316,1.3272413460048904,0.3224184164748359,78.0,1.0,6.0
640.0,0.9870826008827502,0.19807512850141523,-0.08749442571670511,0.2107351840514121,1.4497326677852298,0.3788793896216148,78.0,1.0,6.0
641.0,0.9108939859223032,0.050770298021589,0.007139592635699683,-0.3591380487163914,1.6372511982140925,0.5425143211054205,78.0,1.0,6.0
642.0,0.8982149539242819,0.07629476389152878,-0.05509447639810309,-0.4407948370667049,1.7987594364844968,0.6522129712876888,78.0,1.0,6.0
643.0,0.9020673163435178,0.10836016092519232,-0.0344275587430497,-0.3725191137049126,1.9614833638578937,0.7163468776509441,78.0,1.0,6.0
644.0,0.9076484630203074,0.0074759633440657485,0.17179769552909596,-0.3928900229617924,2.1982668795703937,0.8356904862161355,78.0,1.0,6.0
645.0,0.8536323887370745,-0.06821384934169955,0.3054639430116518,-0.2238673634494803,2.393192082282385,0.8945498542558294,78.0,1.0,6.0
646.0,0.8786739738832403,-0.05392731145950986,0.31580608393816195,-0.1190346561741908,2.3712418178233414,0.8047596498584588,78.0,1.0,6.0
647.0,0.8507796824495679,-0.047873857994537694,0.27952550473302373,-0.397994647693924,2.2107725513063095,0.6884223992678086,78.0,1.0,6.0
648.0,0.8241850512570768,-0.13026950981442187,0.443261354931821,-0.8239553071627299,2.16190456694413,0.7024026843057679,78.0,1.0,6.0
649.0,0.7744389652300522,-0.3055245459525238,0.48054434756943853,-0.8252014283053783,2.2194145104240235,0.7464043293401571,78.0,1.0,6.0
650.0,0.8178702499357259,-0.247990539079123,0.40197264247432407,-0.4442366365751788,2.2165065751056914,0.6310730241954284,78.0,1.0,6.0
651.0,0.7440306932869329,-0.1278892320409712,0.36264446841470915,-0.500430277501488,2.2153976480732824,0.4853929899198204,78.0,1.0,6.0
652.0,0.7189443614346853,-0.19830313897985338,0.48490457596888753,-1.091113087062022,2.360319768310413,0.5361244242004071,78.0,1.0,6.0
653.0,0.6222337740492541,-0.36803108151692854,0.7200309133698471,-1.2159441369292,2.5923369772716893,0.6834382107428417,78.0,1.0,6.0
654.0,0.6001601537243851,-0.3082571917207507,0.6188872869962537,-0.5524293514501137,2.7366375459553023,0.6964203109328329,78.0,1.0,6.0
655.0,0.6145134734158519,-0.28901020964647467,0.6021118791386213,0.009261324363776,2.705047554045184,0.5581780367574385,78.0,1.0,6.0
656.0,0.5116034108064393,-0.2814952232090139,0.8491583360995018,-0.1445465057399,2.656624733547099,0.4437731549629178,78.0,1.0,6.0
657.0,0.4831552444421368,-0.34750405990594446,0.874644396207274,-0.561661159623605,2.59579252390204,0.4057754047453537,78.0,1.0,6.0
658.0,0.4400970732871507,-0.4369684947745586,1.0165561013273976,-0.7134114021974651,2.4654876432364223,0.3736566361432127,78.0,1.0,6.0
659.0,0.41335538828933016,-0.3805317903128621,0.89801213243008,-0.5675383369805176,2.3410807466612606,0.3148836933247599,78.0,1.0,6.0
660.0,0.4462058470538982,-0.37220246584985084,0.8302666719401887,-0.3008883391140602,2.2638925128169936,0.2869849491387357,78.0,1.0,6.0
661.0,0.37914579602183385,-0.4179908921796271,0.9162633000261278,-0.0072697458044531,2.2461563549276486,0.2738006108054006,78.0,1.0,6.0
662.0,0.27452632870862453,-0.338172870822188,0.9626749553019367,0.1884356261287209,2.248833550636947,0.2018666928125926,78.0,1.0,6.0
663.0,0.21568298046499584,-0.4142169285354549,1.0851329570536126,0.1475442207578863,2.130944133339584,0.1627124012757057,78.0,1.0,6.0
664.0,0.2053041229518031,-0.35783094035281,1.0819811432144342,0.1533902777260674,1.9030931112772955,0.1099700916470274,78.0,1.0,6.0
665.0,0.20937321667313563,-0.2132534822161488,0.7755401771780711,0.2813030056419843,1.7239512938533548,0.0229604004286529,78.0,1.0,6.0
666.0,0.19922127782065488,-0.38772188214280895,0.6596216941977702,0.1354670844289183,1.6515378515843817,0.0008356130138741,78.0,1.0,6.0
667.0,0.15240784641308908,-0.3744387373712363,0.8656619513928372,-0.0443752181293994,1.6173471573598717,-0.0261008721035874,78.0,1.0,6.0
668.0,0.10975396735349259,-0.191433129817062,0.9323885754595558,0.0328965538492318,1.5827812683922986,-0.0527972722210395,78.0,1.0,6.0
669.0,0.06159314664672073,-0.28829898796906966,0.9950569408835681,-0.2114339127084646,1.45947764785512,-0.0490003903946839,78.0,1.0,6.0
670.0,0.09225748297248369,-0.30699327954152644,1.030258224140211,-0.6348636741793906,1.2292116142975975,-0.0442929354938936,78.0,1.0,6.0
671.0,0.12822266066999785,-0.2892904080841404,0.9428147050404815,-0.4532206567973284,1.0889359740490252,-0.0514979041439312,78.0,1.0,6.0
672.0,0.124493480993296,-0.34373000782483587,0.8040676546790735,-0.1385575025166985,1.0524450958235267,-0.1229693268672882,78.0,1.0,6.0
673.0,0.08302338797961298,-0.2832405389827837,0.7788414867282561,-0.2036361477806019,1.0620372667434672,-0.1634032651826675,77.99455115960207,1.0,6.0
674.0,0.04403895912785211,-0.2455301533832327,0.9024420504469477,-0.3442777905284261,1.071320548734141,-0.0790498085635708,77.97468273447123,1.0,6.0
675.0,0.025376067463285974,-0.3110384561066186,0.9804807810309252,-0.4751504258201625,1.0159111742562792,0.0293349518590838,77.95481430934042,1.0,6.0
676.0,0.00867896694725905,-0.36356558337877315,1.021825228428425,-0.6763941697170359,0.9382381491249032,0.0705251850897542,77.93494588420954,1.0,6.0
677.0,-0.024337617414479214,-0.37061430431027187,0.9720362608450064,-0.6430189584660523,0.8877672990300652,0.09471404604622,77.9150774590787,1.0,6.0
678.0,-0.061896449346076174,-0.4496993701622103,0.9624788463055262,-0.4329185588409061,0.8862628340871394,0.0877543604124305,77.89520903394788,1.0,6.0
679.0,-0.08829448273319633,-0.4194450975431743,1.01663635127508,-0.1863259861703054,0.8813020658942522,0.0417669061742241,77.875340608817,1.0,6.0
680.0,-0.11979949568000334,-0.3718673654313624,1.0778732562046576,0.0051295592952363,0.8483993193765588,0.0642115898447991,77.85547218368617,1.0,6.0
681.0,-0.1483543924748756,-0.4125647385457158,1.1107996104158633,-0.0844862998865797,0.7292778678876561,0.0909391659266621,77.83560375855535,1.0,6.0
682.0,-0.14554365354045545,-0.47445391289275274,1.1031010204304803,-0.2735968679239492,0.5460644388742216,0.0836907997733621,77.81573533342447,1.0,6.0
683.0,-0.1286037818702068,-0.46381931865038795,1.0759360290483946,-0.2175440985637744,0.3817177271780512,0.0437866583987875,77.79586690829363,1.0,6.0
684.0,-0.13492616540295094,-0.4192403534396921,1.0680965488040781,0.0320039249204107,0.2747624923077378,0.0103338190372007,77.77599848316282,1.0,6.0
685.0,-0.1271694442443188,-0.36438307298259165,1.0934239096816842,0.1462607900247036,0.1565125594070797,-0.0003390779683618,77.75613005803199,1.0,6.0
686.0,-0.11588236579970564,-0.38603346355890983,1.081146563062838,-0.012544188823241,0.0011032579073894,0.0127476643375614,77.7362616329011,1.0,6.0
687.0,-0.0902250035384296,-0.4268399390386259,1.0631336041360864,-0.2276658794529898,-0.1588968660965618,0.0281985627843405,77.71639320777027,1.0,6.0
688.0,-0.07176530099942802,-0.4381208532287162,1.0443310882927606,-0.2105715361626534,-0.2633212470086586,0.0264934356097929,77.69652478263946,1.0,6.0
689.0,-0.06695442771636756,-0.39552090001239837,1.030331079978825,-0.0213778923845048,-0.3123887453680961,0.0201555244774411,77.67665635750858,1.0,6.0
