timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1062.0,0.041083782268611604,-0.7071966137812924,1.6782196155104574,0.1115655634187856,-0.8460506712510497,0.3413928023469024,110.0,2.0,6.0
1063.0,-0.007728596396643017,-0.6868303187883281,1.5671741848934626,2.5696151330154486,-0.4947135189353346,0.3917723417756775,110.0,2.0,6.0
1064.0,-0.04887877128778035,-0.36020574733851013,1.3338057231630234,4.399002997899854,-0.2605143619082543,0.3481261070186115,110.0,2.0,6.0
1065.0,-0.05875292608287604,-0.052953882196756445,1.1458700295132958,4.342695477416395,-0.0105417864982879,0.2655992724347331,110.0,2.0,6.0
1066.0,-0.10667333975043834,0.18618234295421252,1.0317231515066274,2.977241172576175,0.2100421555048991,0.25100863308041,110.0,2.0,6.0
1067.0,-0.14750984190770322,0.2829734195071108,1.0135426563109442,1.014273721313014,0.3224359677765847,0.2413291312946281,110.0,2.0,6.0
1068.0,-0.16392261023211432,0.13995290545405226,1.0249957239480298,-0.5092307496150479,0.3912609215672425,0.1454233067456648,110.0,2.0,6.0
1069.0,-0.18616276694431616,-0.06181204163607959,1.0194333008565006,-0.6467875632126019,0.4046836192572066,0.0921948582524623,110.0,2.0,6.0
1070.0,-0.19177771871959876,-0.17390451732147566,1.0112335303688038,0.2128184509042224,0.2822401279885185,0.1518591586401923,110.0,2.0,6.0
1071.0,-0.18822288443768426,-0.14216405801555376,0.9716216043773308,1.2361828083225754,0.1245499071572012,0.2370029377961868,110.0,2.0,6.0
1072.0,-0.173359721617717,0.04552689358131557,0.9148028796601224,1.542261740719616,0.0168887652072134,0.2614611748532369,110.0,2.0,6.0
1073.0,-0.13152012098383667,0.21602388007037357,0.908993273698612,0.7840922429291134,0.0654433744775912,0.1958605299797899,110.0,2.0,6.0
1074.0,-0.0708761407240612,0.18156261324860287,1.0403983215423265,-0.2344746637858896,0.3176549053935292,0.0692231913062809,110.0,2.0,6.0
1075.0,-0.035246459405313624,0.04368538058106362,1.2566810512387305,-0.2724027656299266,0.5826317074842375,-0.0511752849626834,110.0,2.0,6.0
1076.0,-0.013189524676035657,0.07298049156505845,1.3596281617244383,0.1143548790181379,0.8275233742642659,-0.0693079490843117,110.0,2.0,6.0
1077.0,0.01038882942360634,0.12733059500762095,1.3604274630488313,-0.105214191255216,1.2367131994605147,-0.2204275812612217,110.0,2.0,6.0
1078.0,0.019977144303533922,0.1854206060997111,1.372377208243675,-0.7015878523948784,1.6334974695242683,-0.4013028973884961,110.0,2.0,6.0
1079.0,0.016646868628936717,0.2469641008967969,1.3946234280614278,-1.373786518823852,2.068252374129931,-0.4883669737471738,110.0,2.0,6.0
1080.0,0.022492891099139857,0.26519546905907093,1.3789715469036965,-1.1174138531116071,2.4971571560430497,-0.5996088298413998,110.0,2.0,6.0
1081.0,0.032483718365967765,0.26386336211882894,1.3462016253024822,0.0626357959617135,2.56408660129312,-0.6613901058786062,110.0,2.0,6.0
1082.0,0.027282372393357613,0.16719756409893022,1.4071913539047138,0.1622001271380855,2.549247483995261,-0.8163225832625286,110.0,2.0,6.0
