timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1506.0,0.36485614793165916,-0.8816123601710547,0.13439659658288733,-0.0363786350548989,-0.0102839323477272,-0.0143377814024607,75.19414691481073,1.0,10.0
1507.0,0.3648136153719458,-0.8741423214085942,0.12106380785173179,-0.0293724310972087,-0.0042684087730299,0.0324635708367333,75.21401473793463,1.0,10.0
1508.0,0.36471503655809945,-0.8734629549809929,0.11378768958466495,-0.0656009784067256,-0.0030264798764666,0.0773856200928465,75.23388256105865,1.0,10.0
1509.0,0.37111428647866335,-0.8858366143674457,0.11613626515423307,-0.1182817802050646,-0.0062614949695814,0.1173360775274238,75.25375038418258,1.0,10.0
1510.0,0.3779091718929755,-0.898573162423607,0.13072347858171537,-0.139276593074935,-0.0117600177081754,0.1503135086607975,75.2736182073065,1.0,10.0
1511.0,0.38296026088298624,-0.9029934192903687,0.13282652902406933,-0.1145253966636354,-0.0144139927929652,0.1847444488304469,75.29348603043042,1.0,10.0
1512.0,0.38931968830383745,-0.9048374800250195,0.12439745578778814,-0.0720692665309398,-0.0138659920195282,0.2123366513340421,75.3133538535543,1.0,10.0
1513.0,0.3934794544625533,-0.9226860402927543,0.1313166375166203,-0.0944702759805832,-0.0166639505555634,0.2163709028317028,75.33322167667822,1.0,10.0
1514.0,0.39394380239763,-0.9391211767683721,0.13260149803956303,-0.1181980263256936,-0.0207588896155357,0.210007153910768,75.35308949980225,1.0,10.0
1515.0,0.39096458357426167,-0.9379681825868843,0.1333792146369942,-0.0946132350374075,-0.0207588896155357,0.2023877401413793,75.37295732292617,1.0,10.0
1516.0,0.39220715320506205,-0.9426276730849575,0.1394985793067127,-0.0899456749516023,-0.0207588896155357,0.1995679786284643,75.39282514605009,1.0,10.0
1517.0,0.3918588184259841,-0.9444018816264675,0.14195951360688905,-0.0843191856866038,-0.0201639636040964,0.1935617503418017,75.412692969174,1.0,10.0
1518.0,0.38090534172010265,-0.9337285832753014,0.14175574718094397,-0.059479423326871,-0.0148462478642351,0.1889192296449734,75.43256079229792,1.0,10.0
1519.0,0.36848463096093564,-0.9201909814954446,0.13892586613142344,-0.026543142292678,-0.017577510309078,0.2007279518092066,75.45242861542182,1.0,10.0
1520.0,0.35922853494313955,-0.912423402213175,0.1276408084694288,-0.024899226347564,-0.0258210184759169,0.2255358883684286,75.47229643854585,1.0,10.0
1521.0,0.3574813590489261,-0.9381046056740349,0.12507926056175092,-0.0815847502394697,-0.0527143243262423,0.2415734690120564,75.49216426166977,1.0,10.0
1522.0,0.36217504089483843,-0.9518557764340214,0.12911898893469687,-0.1098346042494507,-0.0586787384887007,0.2354564525550582,75.5120320847937,1.0,10.0
1523.0,0.3554592817328567,-0.9640759439396221,0.11088398587688864,-0.1061243720515326,-0.0622789607240891,0.2234152122356862,75.5318999079176,1.0,10.0
1524.0,0.3640390435045388,-0.9829665609277091,0.10984811565016188,-0.0472458358272209,-0.0634805651797975,0.1981815548756323,75.55176773104152,1.0,10.0
1525.0,0.3555937836097468,-0.9560571955405199,0.11077159808592668,-0.0074345032306298,-0.0481468604017475,0.1824690864492633,75.57163555416543,1.0,10.0
1526.0,0.3505294511846995,-0.9424695041773961,0.1068321222436885,-0.0177176637052956,-0.0453009151435235,0.1807843571049502,75.59150337728934,1.0,10.0
1527.0,0.34172726941278825,-0.941741521126203,0.09769413046153948,-0.0583966066221276,-0.0428908322433748,0.1853050140767292,75.61137120041337,1.0,10.0
1528.0,0.34154770331962003,-0.9361320594975145,0.1008506515151486,-0.1060899917681977,-0.0348578651795979,0.1968675038925979,75.63123902353729,1.0,10.0
1529.0,0.3350867027725351,-0.9614773600730389,0.10497694257899613,-0.1187508232762403,-0.0297657039081063,0.2011390630161904,75.65110684666118,1.0,10.0
1530.0,0.3318487435964107,-0.9588615660385517,0.1100638216813089,-0.0294608442149436,-0.0195250730938351,0.2003965002343728,75.67097466978511,1.0,10.0
1531.0,0.3200523464251676,-0.9376761936986087,0.0920081070828359,0.041275164458601,-0.0002262894304708,0.2045187861596877,75.69084249290903,1.0,10.0
1532.0,0.3094243148636498,-0.9147414748956875,0.09966158496430266,0.0020341931456446,-0.000690257830097,0.2322948328630635,75.71071031603294,1.0,10.0
1533.0,0.30426615141645386,-0.9170732575708874,0.0916339880097151,-0.0378697535852976,-0.0022457627898348,0.2758323163906797,75.73057813915696,1.0,10.0
1534.0,0.2869425111911749,-0.8982537861259,0.11104947537828451,-0.0298456113542675,-0.002442222321406,0.3256409440804767,75.75044596228086,1.0,10.0
1535.0,0.2767870909100192,-0.8941117948528069,0.10751189841296105,0.023589942807276,-0.0014529205776328,0.3919639661429832,75.77031378540478,1.0,10.0
1536.0,0.26000636489652207,-0.8709247112834907,0.09258418785554123,0.0644189137680351,0.0103815651028686,0.4701905217420822,75.7901816085287,1.0,10.0
1537.0,0.23047677197803826,-0.8531108335850982,0.0832581032431332,0.0199815779253054,0.0228984006393469,0.5591663242128531,75.8100494316526,1.0,10.0
1538.0,0.20820075599488203,-0.8370782164803721,0.09534946026863234,-0.0228455642758692,0.0237946667077306,0.6743098339190652,75.82991725477653,1.0,10.0
1539.0,0.19098871301718517,-0.8550788827328542,0.07850854995686203,0.0179674747726696,0.029528650340675,0.8184768387235731,75.84978507790046,1.0,10.0
1540.0,0.146972173009399,-0.9093516623505196,0.06625110193936751,0.0053417549667165,0.0388242942224074,0.9309640481230108,75.86965290102448,1.0,10.0
1541.0,0.13151303764555058,-0.9350506201699738,0.07234239656414204,-0.1190704565464819,0.032032176547875,0.9956523341506842,75.88952072414838,1.0,10.0
1542.0,0.1272322129155113,-0.9630358136927251,0.0984077179987407,-0.1879564001229473,0.0129342062314438,1.0405409988465146,75.9093885472723,1.0,10.0
1543.0,0.13024679395272204,-0.9815302429034327,0.09105663878443658,-0.0534957960727176,-0.0054403814143125,1.0826837997765166,75.9292563703962,1.0,10.0
1544.0,0.10967076556162443,-0.9999387935832933,0.0888853621513807,0.0504454738362602,-0.022245682803624,1.0901259881919347,75.94912419352013,1.0,10.0
1545.0,0.12154914325752382,-1.0726742132219784,0.08587032277559013,-0.0075897537148329,-0.0507988291877823,1.0593763826572191,75.96899201664405,1.0,10.0
1546.0,0.13753011872744406,-1.1110389519758828,0.0960720619453144,-0.0561752206027958,-0.0772445235008884,1.0035735380900823,75.98885983976807,1.0,10.0
1547.0,0.07249723821575103,-1.1283228978571087,0.1291664698985131,0.0447835049088059,-0.0966073512459606,0.9333289334826508,76.00872764219187,1.0,10.0
1548.0,0.02658012070493589,-1.0600937926341867,0.11814843189035314,0.3654216526432913,-0.0922580657783752,0.8798284749237971,76.0285954653158,1.0,10.0
1549.0,-0.03185034084132161,-0.785298685028858,0.10448115686334622,0.5444598351773318,-0.0688233292244813,0.9348801679901206,76.0484632884397,1.0,10.0
