timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
473.0,-0.20739011259776266,-0.26924192647240625,1.0785955191752619,0.0404268136965449,0.5778836215957212,0.1027461383386303,109.0778979906218,1.0,6.0
474.0,-0.20904635384407524,-0.2727400782015168,1.1010073877570241,-0.05392797321577,0.4361453525752143,0.0581928106769257,109.0991855892317,1.0,6.0
475.0,-0.2080609188410363,-0.25200861653022455,1.0806393334034043,0.016350281260182,0.2524190839524632,0.0457533047282492,109.12047318784164,1.0,6.0
476.0,-0.21955802154122595,-0.26563531689290126,1.0675056938440788,0.0062349328926213,0.0975483387097923,0.0339186964978904,109.14176078645156,1.0,6.0
477.0,-0.24302048591999278,-0.31630822011739823,1.143008587318923,-0.2430460337426469,-0.0365869454911699,-0.0202558199043542,109.16304838506149,1.0,6.0
478.0,-0.25452955589064713,-0.37538311391125256,1.1715733198796694,-0.4234222126730201,-0.2202503082771974,-0.0975585472138871,109.18433598367145,1.0,6.0
479.0,-0.24030977449923324,-0.3424126957825261,1.119038723600345,-0.1816895012173291,-0.4706184825279167,-0.1617239054293691,109.20562358228132,1.0,6.0
480.0,-0.19332213899758702,-0.25487300178663075,1.0687104917905887,0.2327756767580533,-0.7212573933952171,-0.2135593009384684,109.22691118089124,1.0,6.0
481.0,-0.16487326555831314,-0.18289428384957895,1.0505462711857434,0.2667397661734674,-0.9099365592341594,-0.2167482286649014,109.24819877950117,1.0,6.0
482.0,-0.15808927236347053,-0.2909186578927947,1.1006352157696768,-0.2210398829599069,-1.0339023890306327,-0.2109443486617086,109.26948637811113,1.0,6.0
483.0,-0.1367133839743303,-0.39491117031456896,1.075881904077546,-0.6008383141911782,-1.1659586950119245,-0.2547081005078561,109.290773976721,1.0,6.0
484.0,-0.07585357728525312,-0.34539067224019365,1.0181029582654009,-0.324536930878214,-1.2836664337724135,-0.3102851612723976,109.31206157533094,1.0,6.0
485.0,-0.03868951386968954,-0.221215019498521,0.9909498802800122,0.1597545726431911,-1.387321674140697,-0.3154820171184432,109.3333491739409,1.0,6.0
486.0,-0.03051431679062079,-0.255557535718559,0.9928794955826258,-0.0022507344321814,-1.4630201141089452,-0.2728131470240624,109.3546367725508,1.0,6.0
487.0,0.010844166822139999,-0.39554174004167647,0.9205744404213505,-0.4972956263297549,-1.5408905810764395,-0.2890999532467372,109.3759243711607,1.0,6.0
488.0,0.09483427999342116,-0.37547514817712874,0.8553037958107688,-0.2996015450282266,-1.55559036366777,-0.3658017585355927,109.39721196977068,1.0,6.0
489.0,0.16833714168348077,-0.1282988708478287,0.8201627881896257,0.4383252700334858,-1.4494715545598404,-0.422259008223129,109.41849956838058,1.0,6.0
490.0,0.15755534608910604,0.03644772408627317,0.8125549803284625,0.5418347403386456,-1.341627217279244,-0.3140942335690383,109.43978716699048,1.0,6.0
491.0,0.09843534864220582,-0.08827617264094612,0.8318800415215535,-0.5255899961798469,-1.2867183745022308,-0.0043976556966445,109.46107476560044,1.0,6.0
492.0,0.12199380859049637,-0.4577606521673389,0.794859982559693,-1.373039157463618,-1.2598444592475175,0.1438243290837931,109.48236236421036,1.0,6.0
