timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
829.0,0.7013173528977824,-0.31512059441377815,-0.028255208153499967,-0.2724746706607164,0.4074198556381752,-2.769326520115457,63.751828107051146,1.0,9.0
830.0,0.7458698643890493,-0.288393420146919,0.020620344703540152,-0.262879458273588,0.4690520256191559,-2.6227166551649344,63.77169653218198,1.0,9.0
831.0,0.7484934760139461,-0.24579628689318378,0.05148812302907505,-0.119011966267566,0.5313117042094505,-2.4767895834473856,63.7915649573128,1.0,9.0
832.0,0.7533565594555953,-0.17283701396317777,0.03563356271627566,0.0844488351176078,0.5029069349130136,-2.3309501723391604,63.81143338244368,1.0,9.0
833.0,0.7908988891445067,-0.09366509125736566,0.015244936113232547,0.1939371954531604,0.4368505441662093,-2.175062382278241,63.83130180757451,1.0,9.0
834.0,0.790139732972821,-0.038358459540703986,0.02027297705962948,0.1607309804329583,0.4519770971474559,-1.9878232737235615,63.851170232705336,1.0,9.0
835.0,0.7023740551337793,-0.003112097093873517,0.036791443634492375,0.113802609193615,0.5571546475881992,-1.76889776583308,63.87103865783616,1.0,9.0
836.0,0.6339670187660289,0.023877191815697953,0.051291737741680166,0.1916707576783092,0.6277747956060293,-1.5520411584256295,63.89090708296705,1.0,9.0
837.0,0.6149196669344407,0.05653831269859243,0.06589072208330395,0.3525165580049882,0.6377281584042348,-1.3746557583259107,63.91077550809787,1.0,9.0
838.0,0.6261120254486296,0.10928119469492024,0.050594016632080976,0.4616839759680309,0.6094034002249705,-1.2467738713673049,63.93064393322869,1.0,9.0
839.0,0.6645322498956475,0.15088632807351232,0.02892798494242886,0.4108444140014864,0.5614573113737134,-1.1406574412014985,63.95051235835958,1.0,9.0
840.0,0.6536184092682341,0.16739051593098925,0.06090780525581537,0.2364120604437918,0.5695563842247514,-1.0342055124550815,63.970380783490405,1.0,9.0
841.0,0.64468213953579,0.19264901380325936,0.07916031641199534,0.1592148775148302,0.5509179622556211,-0.9574906168261472,63.99024920862122,1.0,9.0
842.0,0.7231532812316671,0.2237661675059743,0.06112489926632497,0.2049304888352175,0.4530839340009423,-0.9310287090275504,64.01011762926467,1.0,9.0
843.0,0.7552991998288784,0.2526146353197051,0.06777130043004372,0.1962762110878973,0.4157999593424273,-0.8747992322269011,64.0299860543955,1.0,9.0
844.0,0.6769855086980137,0.27990961098133255,0.07960812428028177,0.1036371817112496,0.4406478658957413,-0.7641243676572567,64.04985447952632,1.0,9.0
845.0,0.6302318619045529,0.3039405285770693,0.09412032978123387,-0.0223739232670349,0.3854278814799543,-0.6664147787896921,64.0697229046572,1.0,9.0
846.0,0.6449197762180179,0.3216193081298486,0.11993635191713524,-0.1424988521454308,0.2809992591704466,-0.5898914047071462,64.08959132978802,1.0,9.0
847.0,0.6613309994566036,0.32806600300413213,0.16390079566301696,-0.1977220413384708,0.2035337039139838,-0.5162361074725842,64.10945975491886,1.0,9.0
848.0,0.6876139632000354,0.342382817491987,0.1805015549854129,-0.175903997780941,0.1304145104343134,-0.4608912678041502,64.12932818004974,1.0,9.0
849.0,0.7287329146910997,0.3571101154113229,0.18802251348324994,-0.1555178842128348,0.060592586071777,-0.3974054742123133,64.14919660518056,1.0,9.0
850.0,0.7787279657604568,0.36898222408228265,0.191260188726445,-0.1459580715787582,0.0058993467863794,-0.319518702069376,64.16906503031139,1.0,9.0
851.0,0.8273842790019823,0.3752964387492713,0.19470108571709743,-0.1220899825791602,-0.0317106204629384,-0.2399740433250239,64.18893345544227,1.0,9.0
852.0,0.8608665541324187,0.3804564567311496,0.1976641546291341,-0.1091803004329977,-0.0687301685356805,-0.1593958827396237,64.20880188057309,1.0,9.0
853.0,0.887569089445757,0.3791006056317627,0.19319074423731974,-0.1168544415088744,-0.1133386580012357,-0.0755431494036624,64.22867030570393,1.0,9.0
854.0,0.9140012468883261,0.36543254438519107,0.18644305625566035,-0.1213771589716728,-0.1388925834924858,0.0110316840683477,64.24853873083475,1.0,9.0
855.0,0.9286555854639579,0.3593993107191367,0.17606676551762165,-0.1033358317793536,-0.1362045382847203,0.0959613131296158,64.26840715596563,1.0,9.0
856.0,0.9319147624948442,0.3466504489750752,0.1666703289103275,-0.0788323597448471,-0.1258827868085012,0.166869893149352,64.28827558109646,1.0,9.0
857.0,0.9054691189213018,0.3292623918725826,0.17093940484257025,-0.031833227467019,-0.1022133130559873,0.2350125240998899,64.30814400622728,1.0,9.0
858.0,0.8424686262973896,0.3182573115063207,0.1654834345454051,0.0594584085293203,-0.0682491569291481,0.3145009471177888,64.32801243135816,1.0,9.0
859.0,0.7885251914616291,0.31784357906729005,0.16400871037677137,0.1365263794834901,-0.0437252361879285,0.4112747472008585,64.34788085648897,1.0,9.0
860.0,0.8065866761754125,0.31944505041207755,0.1496024256343353,0.1926995670510794,-0.0359997742274455,0.5015711524726574,64.36774928161982,1.0,9.0
861.0,0.7956573380302066,0.3022866311241132,0.17069433145637833,0.2218180672752483,-0.0028663878903948,0.5825484908953787,64.3876177067507,1.0,9.0
862.0,0.7719497683737502,0.2956997350363882,0.1671117559804852,0.2290164093820096,0.0015244057334038,0.669872511598946,64.40748613188153,1.0,9.0
863.0,0.7950442300841138,0.2817837271317435,0.16739584559038026,0.2126433264016903,-0.0293379238469976,0.7568525617475896,64.42735455701235,1.0,9.0
864.0,0.77324647051002,0.2503539638646064,0.17274365256888355,0.2197657115197387,-0.025560486407062,0.8685013265667852,64.44722298214323,1.0,9.0
865.0,0.768250894088158,0.2492655807500777,0.16319908796737903,0.2611782145835563,-0.0563463848496882,0.981390968661883,64.46709140727405,1.0,9.0
866.0,0.7812973663424819,0.2287768921133794,0.14367261330139489,0.2604633890856044,-0.1057490007616553,1.0754450686779071,64.48695983240489,1.0,9.0
867.0,0.752606433625949,0.20946263449732608,0.13770941801438283,0.2647305931068013,-0.1138520318761413,1.191957159083054,64.50682825753572,1.0,9.0
868.0,0.7362449663165609,0.19281425085377826,0.11658131266818846,0.2737554714701818,-0.1289857197173089,1.3054987007469314,64.5266966826666,1.0,9.0
869.0,0.692958158185714,0.14802722567986842,0.10961561790282442,0.2666537136297461,-0.1245518651069755,1.453340640361981,64.54656510779742,1.0,9.0
870.0,0.6587246492448487,0.14681852262058886,0.09947012589335359,0.350229673165232,-0.1455209035628693,1.5894003791034257,64.56643353292824,1.0,9.0
871.0,0.7060067923767193,0.11078184178956553,0.07689845932917552,0.4170390286986825,-0.1971963441332826,1.6778134327017946,64.58630195805912,1.0,9.0
872.0,0.7349246297183086,0.07699214837269744,0.05686387877224234,0.4339730083571239,-0.2139800535397636,1.7822148716558224,64.60617038318996,1.0,9.0
873.0,0.7477358728263619,0.052786497776259905,0.058220295481321675,0.4014335034530666,-0.2263363767482541,1.9112116108377812,64.62603880832079,1.0,9.0
874.0,0.7825526693491208,0.020344359544552906,0.07425967919238027,0.2556016610302994,-0.2673139119961361,2.043786092802149,64.64590723345167,1.0,9.0
875.0,0.7233684412062906,-0.06255581116444885,0.07167164200832832,0.084960497667851,-0.2686307999095152,2.1721306675409124,64.66577565858249,1.0,9.0
876.0,0.7132058939053688,-0.15602582500282702,0.08623198322353129,-0.0091365185639546,-0.3560283790721938,2.295675960620364,64.68564408371331,1.0,9.0
877.0,0.7495559805151639,-0.25015893969119013,0.08049250621192923,0.0920900653019173,-0.4466476794010747,2.378699464835381,64.7055125088442,1.0,9.0
878.0,0.7495559805151639,-0.29789792390313746,0.08049250621192923,0.2822519062457301,-0.4493688941001892,2.4446780411374127,64.72538093397503,1.0,9.0
879.0,0.7139980645618381,-0.3168061542666117,0.01562335851760325,0.2719165950744536,-0.4610267213576238,2.4774170676506566,64.74524935910586,1.0,9.0
880.0,0.702329943711572,-0.361360414427421,-0.029870471982493128,-0.0789884127250997,-0.4696675559182817,2.5123612274185594,64.76511778423674,1.0,9.0
881.0,0.6732659959804771,-0.47830966474582587,0.0012416339215404585,-0.4137696305594932,-0.4060109105050148,2.581819632022176,64.78498620936756,1.0,9.0
882.0,0.6830317111037516,-0.6071969839396393,0.025455685355535024,-0.3449523149717388,-0.3517508350863736,2.579496081798944,64.80485463449838,1.0,9.0
883.0,0.7477952352755116,-0.691450256801903,-0.03500104170667525,0.0439979998100831,-0.3603834659037016,2.4744312349938378,64.82472305962926,1.0,9.0
884.0,0.6750218648369632,-0.6663204480041406,-0.07928080290964126,0.2528925010209809,-0.3035372079010665,2.4264442915683135,64.84459148476009,1.0,9.0
885.0,0.6148755996668124,-0.6507058075099722,-0.08666802335701743,-0.0434623792791553,-0.2791955774822819,2.444749946470613,64.86445990989093,1.0,9.0
886.0,0.6980723769132602,-0.7729706735624526,-0.06823621168081724,-0.4911195476422462,-0.3110705218975248,2.3859072979162663,64.88432833502175,1.0,9.0
887.0,0.7438287352849613,-0.8949097529259226,-0.05776044385137585,-0.4595100068656466,-0.2033875456083144,2.2919990187923847,64.90419676015263,1.0,9.0
888.0,0.6440519118266617,-0.9035916488588815,-0.07838130757981257,-0.086953406542553,0.0090912836024356,2.2863969306935195,64.92406518528345,1.0,9.0
889.0,0.5166915491966054,-0.891556846127166,-0.051214476859093326,0.040862796274518,0.1162526437096345,2.3508366303644608,64.94393361041428,1.0,9.0
890.0,0.45543792879942174,-0.9130935223210954,-0.05474020173462847,-0.1156796907058966,0.0640952039528052,2.414017524559226,64.96380203554516,1.0,9.0
891.0,0.4889530527441737,-0.9349985868977122,-0.045228355272787304,-0.288575357171023,-0.0545093711159807,2.46327383113524,64.983670460676,1.0,9.0
892.0,0.5155752816513605,-0.9470699052553984,-0.07307514336611019,-0.458290775344662,-0.1093829776856761,2.521902635586307,65.0,1.0,9.0
893.0,0.4415913430324008,-0.9924145208725447,-0.05949923191715622,-0.669440616932675,-0.0833585808336522,2.6109403998051297,65.0,1.0,9.0
894.0,0.3489123582422647,-1.0867706346220116,-0.029138340078793432,-0.6724384481775628,-0.1406245456770961,2.652896777929547,65.0,1.0,9.0
895.0,0.34088858016992657,-1.1420120360886212,-0.06784669957778056,-0.3137128039030177,-0.2617964251662808,2.61638375565807,65.0,1.0,9.0
896.0,0.359851532649011,-1.0930552829327,-0.1354484542374203,0.0124783488073186,-0.2392731550305593,2.63178881157514,65.0,1.0,9.0
897.0,0.29444344727089194,-1.04980771631985,-0.13124965411641645,-0.1897809828088927,-0.032403849975086,2.765943428478455,65.0,1.0,9.0
898.0,0.19741529672492295,-1.1590764034625918,-0.0036237311678928336,-0.5618790357223047,0.1001079323462478,2.8856720355318024,65.0,1.0,9.0
899.0,0.18597949718751516,-1.3466587822377842,-0.01751147387760304,-0.1820565745511584,-0.0082924483716073,2.7792421688939326,65.0,1.0,9.0
900.0,0.17374349705334685,-1.3230462662266123,-0.12382791389990967,0.7096424760345824,-0.0722536085934066,2.586335783855626,65.0,1.0,9.0
901.0,0.10702130907581961,-1.1159081014960892,-0.22176676519604882,0.7240579373678248,0.0241364495033284,2.5779105454529323,65.0,1.0,9.0
902.0,-0.013286218269754076,-1.081178834715418,-0.1739247880409813,-0.2867586123032982,0.1129585357775224,2.6801581031056045,65.0,1.0,9.0
903.0,-0.050148835903639846,-1.2885884637091274,-0.08235968767276446,-0.7940004852020861,0.0442985684454784,2.6572455222770968,65.0,1.0,9.0
904.0,0.015157057269467755,-1.3838879034112146,-0.09785572428938066,0.0657277968408723,0.0236332900736903,2.453087973117741,65.0,1.0,9.0
905.0,0.029820636133657173,-1.2023824940489618,-0.1433658570162768,0.9867993362962826,0.1970292362319916,2.2820415433333414,65.0,1.0,9.0
906.0,-0.06502289751610242,-1.0295365142334771,-0.14019543534518064,0.6702793248497617,0.3408736270843102,2.257624117432373,65.0,1.0,9.0
907.0,-0.20437292837913767,-1.0898019774932728,-0.08966682232150834,-0.2930087847057772,0.2401833095133542,2.2361445825570847,65.0,1.0,9.0
908.0,-0.279599912961609,-1.2569261266367262,-0.046536038083613306,-0.7056628667954011,-0.0764468541540874,2.085105580841549,65.0,1.0,9.0
909.0,-0.2761847094562342,-1.307030583146565,-0.04804418621024099,-0.4849329881503257,-0.3817060097900555,1.8358824945494143,65.0,1.0,9.0
910.0,-0.2590523642965652,-1.2494124854879833,-0.0912542576725499,-0.3284968098988035,-0.5550936440804812,1.6432648335828266,65.0,1.0,9.0
911.0,-0.2788104109216967,-1.21312437515338,-0.12588990048752677,-0.46858140571084,-0.6194059972264041,1.545169284386743,65.0,1.0,9.0
912.0,-0.31924761830866555,-1.1957704077172033,-0.14435791522256577,-0.6190801437612571,-0.5999135737034644,1.5033618215540323,65.0,1.0,9.0
913.0,-0.32889146617411974,-1.1811796591987274,-0.14442498294946027,-0.6181955615065644,-0.5580869077578168,1.475134898209374,65.0,1.0,9.0
914.0,-0.3012283820228375,-1.140333340085932,-0.13789154072135784,-0.4891616569544929,-0.4811186236249636,1.4278163038342373,65.0,1.0,9.0
915.0,-0.2971027151967558,-1.10127027276998,-0.11093257148745739,-0.3786187501329546,-0.3525022820140783,1.363877303911086,65.0,1.0,9.0
916.0,-0.34089320360823944,-1.0838942850573092,-0.08661725137257777,-0.3272732474711604,-0.2355308027474108,1.308079205904406,65.0,1.0,9.0
917.0,-0.3909419275569375,-1.0555140544407744,-0.10900427563275715,-0.2549762470715497,-0.1902706281516984,1.275058979697544,65.0,1.0,9.0
918.0,-0.398656652630385,-1.0157900556799573,-0.13579908432255536,-0.2145825270483166,-0.2114583341582847,1.2416639543872798,65.0,1.0,9.0
919.0,-0.3767311837569625,-0.9962936712252349,-0.13017413671231126,-0.2945930775350969,-0.2313776682962266,1.1761361317916947,65.0,1.0,9.0
920.0,-0.3731409953221115,-1.0179604898787975,-0.13315961630942727,-0.3700527352271766,-0.216586078553068,1.06648040884205,65.0,1.0,9.0
921.0,-0.3748382894613442,-1.0174850066890109,-0.15451638266608655,-0.3081958378022084,-0.2207275061847989,0.9442185681869936,65.0,1.0,9.0
922.0,-0.3670987739466372,-0.9869018621779222,-0.17609012935490434,-0.2586370303288161,-0.2703335462484185,0.8450040819078348,65.0,1.0,9.0
923.0,-0.3617698406384057,-0.9768780410857011,-0.18722882738818755,-0.3393834199436704,-0.3165755025813684,0.7560119070228394,65.0,1.0,9.0
924.0,-0.3736834953164318,-0.988700728251495,-0.18657242224192414,-0.4271769586043772,-0.3143561256178408,0.6494812770636218,65.0,1.0,9.0
925.0,-0.40590634672757386,-1.0032318264011488,-0.18976969173537803,-0.4004898595721761,-0.2705844927143684,0.5273777908806372,65.0,1.0,9.0
926.0,-0.43013414773135866,-0.993559079980705,-0.191763964980164,-0.2715184454021044,-0.2188989157562604,0.4126480803384252,65.0,1.0,9.0
927.0,-0.44212195418317135,-0.9693344474622022,-0.18648790021959796,-0.1685449018143736,-0.1594678983590381,0.3035905708172429,65.0,1.0,9.0
928.0,-0.4557619531275755,-0.9507275572555535,-0.1821161468860272,-0.1437954099170614,-0.0747557254361253,0.1916008759017473,65.0,1.0,9.0
929.0,-0.4731275230969112,-0.9350077173466571,-0.17904410907608762,-0.1233546332479084,0.0194629813051792,0.0931414475592886,65.0,1.0,9.0
930.0,-0.48797669286647355,-0.9093423738597711,-0.17125075637070833,-0.0742534211892144,0.0903689342797201,0.0321422506673739,65.0,1.0,9.0
931.0,-0.49672406311003986,-0.8770818716206844,-0.16045461634714384,-0.0492606402974046,0.1282443595111236,-5.537457110423201e-05,65.0,1.0,9.0
932.0,-0.5030054877716711,-0.8670605560703797,-0.13496538191922802,-0.0809867158350321,0.130161563210792,-0.0351857722231094,65.0,1.0,9.0
933.0,-0.5072072253246531,-0.8849142648852519,-0.10960504389920298,-0.0955058931601007,0.1091299872625704,-0.0826467250100225,65.0,1.0,9.0
934.0,-0.5094212216649102,-0.8948832029463548,-0.10786073154712357,-0.0493265257551673,0.086472009724208,-0.1424830113609935,65.0,1.0,9.0
935.0,-0.507436658064809,-0.891709164348471,-0.11513384087737884,-0.0263666893291184,0.0622818392944165,-0.2006790105915308,65.0,1.0,9.0
936.0,-0.5021051148539998,-0.9068750421385925,-0.12172024425796814,-0.0603590626831699,0.0422414075030514,-0.2507076585551225,65.0,1.0,9.0
937.0,-0.484507656953719,-0.9276272488535959,-0.12967673735656107,-0.0510066618825133,0.0398533363408069,-0.3051455690554068,65.0,1.0,9.0
938.0,-0.4515831126397465,-0.9486672924929666,-0.1308958560874743,0.016943542275763,0.055614401423582,-0.374729101535118,65.0,1.0,9.0
939.0,-0.4040690605843059,-0.9672996430643751,-0.12517975237975462,0.1131779431482094,0.0608955206679279,-0.4709635063460402,65.0,1.0,9.0
940.0,-0.3507839080958569,-0.9806017861043588,-0.1439335802819029,0.2129175748762812,0.0525077804923057,-0.5897356866147041,65.0,1.0,9.0
941.0,-0.3292033464458765,-0.994246128412928,-0.1731049610282455,0.2223435322573716,0.0673587977246,-0.6981876425940026,65.0,1.0,9.0
942.0,-0.3506254279874713,-1.028874057612996,-0.16640369060831398,0.1133940253132487,0.1193974051873257,-0.7800411161024507,65.0,1.0,9.0
943.0,-0.352599358089385,-1.097300421794577,-0.15697822134290126,0.0379397206006752,0.1567722895401548,-0.8642405388679885,65.0,1.0,9.0
944.0,-0.2924367416935323,-1.1539712865918197,-0.1398503433598327,0.1311671055578726,0.156785782832879,-0.995803966706578,65.0,1.0,9.0
945.0,-0.24768499555745999,-1.1743468731610094,-0.14236256841211334,0.2843688496840201,0.200429584155618,-1.1884447102345053,65.0,1.0,9.0
946.0,-0.23262911603045228,-1.175181009037583,-0.14283408125018487,0.3021582640595149,0.2445633477372983,-1.3767064258262571,65.0,1.0,9.0
947.0,-0.22843490652210233,-1.2219250783999605,-0.15182154115129604,0.2607272017054752,0.2763914618349667,-1.5763641338688243,65.0,1.0,9.0
948.0,-0.1889913092783641,-1.225233954027862,-0.14923399906479912,0.2746693911164758,0.3047050294738184,-1.7498959677910844,65.0,1.0,9.0
949.0,-0.18354840674711206,-1.2615705055969924,-0.16814795507678193,0.2378446543911626,0.352925133250226,-1.8899590437743548,65.0,1.0,9.0
950.0,-0.1716916948979326,-1.3149101453236511,-0.18033133827323286,0.2590316044571613,0.3912590165804722,-2.050673444528694,65.0,1.0,9.0
951.0,-0.14617619978063437,-1.3528270043469732,-0.17989246064555078,0.3605272155600882,0.4137322162162369,-2.226670854952676,65.0,1.0,9.0
952.0,-0.1189438794408499,-1.3811833654397745,-0.19895262198718477,0.4495108658577663,0.4471129000080044,-2.395255348975408,65.0,1.0,9.0
953.0,-0.102540424132314,-1.3967690407776707,-0.19430990844860585,0.4852303932724965,0.4628889581223913,-2.549182425877053,65.0,1.0,9.0
954.0,-0.10471546623165177,-1.4407872332037552,-0.17235745877457243,0.4460131608805092,0.420476844019602,-2.6929777213007924,65.0,1.0,9.0
