timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1360.0,-1.2924434358630605,-1.4896041734686283,-0.8148791720599722,-1.518121581294538,2.0925629521320843,-2.224807888360172,136.9247575754951,2.0,9.0
1361.0,-1.2682157075905875,-1.6158565977433021,-0.8184924894924654,-1.0640674232156508,1.7379728437726645,-1.919564604191528,136.94604517410505,2.0,9.0
1362.0,-1.2552350957416796,-1.5581379920144383,-0.8059696025711381,0.0012737465024765,1.21729552582238,-1.5649662981156844,136.967332772715,2.0,9.0
1363.0,-1.2440382397504193,-1.4380467881700996,-0.8643826420854158,0.6830413651165751,0.6429086548318388,-1.0656319922092372,136.9886203713249,2.0,9.0
1364.0,-1.2064306960201703,-1.4404479071739504,-0.9379795608396934,0.5105891046686778,0.0568323013768197,-0.3873195204618301,136.71391597454448,2.0,9.0
1365.0,-1.1577738246966414,-1.3789548132481984,-0.9521263005401116,0.3694311480214816,-0.4507562210116384,0.2997954546895969,136.09925403301497,2.0,9.0
1366.0,-1.1180676537536178,-1.1988423756503486,-0.8720098536163944,0.7620273448806043,-0.8392365171798234,0.8202114657408898,135.4845920914872,2.0,9.0
1367.0,-1.0597770629548815,-1.1016117938070882,-0.6823273224092273,1.0020803187281884,-1.1652521111017715,1.2001358651540743,134.86993014995943,2.0,9.0
1368.0,-1.0150599735755195,-1.0986432059617324,-0.5193320806345737,0.7942624593806085,-1.3814596898559637,1.5166809251164814,134.2552682084317,2.0,9.0
1369.0,-1.062541843511973,-1.164370553731392,-0.48267586745202357,0.5123682388238264,-1.4563693067001788,1.7716770332373657,133.64060626690218,2.0,9.0
1370.0,-1.1116459189052,-1.1626081042466594,-0.5492830390968152,0.5985232777551827,-1.5363856843508672,1.8985184926189465,133.0259443253744,2.0,9.0
1371.0,-1.1105263117861577,-1.1408397264844308,-0.627785794854434,0.970301916022884,-1.7592516178595967,1.923250079154968,132.41128238384667,2.0,9.0
1372.0,-1.0365686444413273,-1.188026968975347,-0.6279132725512995,1.192975409663976,-2.1027999153285606,1.933525734612718,131.7966204423171,2.0,9.0
1373.0,-0.9251088226478029,-1.2303850695580554,-0.5595173567261268,1.2935366732400817,-2.4277045024239814,2.013123753047508,131.1819585007894,2.0,9.0
1374.0,-0.8479746825962333,-1.2792972811808985,-0.48035062013239294,1.2792390321401048,-2.617211544057155,2.2103424000477383,130.56729655926162,2.0,9.0
1375.0,-0.7987152186073283,-1.1667108525872012,-0.39148352420380395,1.4635732207392946,-2.673027972934368,2.420665403191532,129.95263461773212,2.0,9.0
1376.0,-0.8295591975095724,-0.9249835150664318,-0.3428159265136139,1.8395825259269911,-2.63666034634022,2.562043759809012,129.33797267620434,2.0,9.0
1377.0,-0.7747706817724187,-0.7748752949089515,-0.24723267596181295,1.992498630742708,-2.6054085156278988,2.589849093214916,128.7233107346766,2.0,9.0
1378.0,-0.7290847215962154,-0.6498062757284698,-0.19980443217595945,1.9503324995442457,-2.5071034041040408,2.537099077174688,128.10864879314707,2.0,9.0
1379.0,-0.6157288274609898,-0.6603222739400291,-0.18524408587227822,1.5953840512224309,-2.355278572766577,2.530084226485057,127.49398685161933,2.0,9.0
1380.0,-0.548205672283788,-0.6913473339088718,-0.21903053802358297,1.2492749500574645,-2.192817002769161,2.559482229227332,126.87932491009155,2.0,9.0
1381.0,-0.44475429395226956,-0.5455261604759523,-0.21554469624913772,1.388167424400648,-2.095567088667594,2.564646234947514,126.26466296856204,2.0,9.0
1382.0,-0.36521591764643396,-0.41769870388970665,-0.12918329736264722,1.6932941840102091,-2.003283546321097,2.557193422995507,125.65000102703428,2.0,9.0
1383.0,-0.3235134501988213,-0.27642600895207176,0.0016143879140566664,1.617662963789389,-1.9158322716277163,2.582688786495253,125.03533908550652,2.0,9.0
