timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1174.0,0.015202860640841231,-0.8738420283593737,0.39337240158788794,-0.1562924853888382,0.2270577107557687,0.9699363220142329,91.73703510703156,2.0,10.0
1175.0,-0.01977086345510907,-0.8850556685922942,0.40947313424032306,-0.1265523352619166,0.217574078582224,0.9335778259579351,91.7173309582622,2.0,10.0
1176.0,-0.017054909826524852,-0.880787683896786,0.41160712658807735,-0.0458146902257112,0.2020393832015223,0.8979812913736172,91.69762680949285,2.0,10.0
1177.0,-0.05530659893806324,-0.862254465745199,0.39754535216615766,0.0143257095769898,0.1905231218801447,0.861270546929235,91.67792266072348,2.0,10.0
1178.0,-0.05681549533826175,-0.8784890320184828,0.40443373368802593,-0.0034004747508739,0.183748365514031,0.8273325433451804,91.65821851195412,2.0,10.0
1179.0,-0.09319042239861385,-0.8545121543833589,0.4021164888365667,-0.034732172880591,0.1793229894343468,0.7887431553030771,91.63851436318475,2.0,10.0
1180.0,-0.11705155273196924,-0.8070477479436511,0.3919727781169423,0.0057406532140921,0.164561249611417,0.718874847104809,91.61881021441528,2.0,10.0
1181.0,-0.12961944714631243,-0.7753021635385628,0.3786685080401073,0.0514401738392668,0.1293004369924257,0.6401617533464844,91.59910606564593,2.0,10.0
1182.0,-0.14855942850501877,-0.7243262991611484,0.35853054393860684,0.1006072188549392,0.0890893184954503,0.5428536221470616,91.57940191687656,2.0,10.0
1183.0,-0.14173246821276334,-0.7083978262976655,0.3651848801016502,0.1066144487787324,0.0449837286526222,0.4264040172401578,91.5596977681072,2.0,10.0
1184.0,-0.14557045006723762,-0.6753568030703526,0.35946112331319763,0.0728427472337037,0.0098397975943228,0.3028573609354799,91.53999361933784,2.0,10.0
1185.0,-0.14966501061731646,-0.6184959455892721,0.33986493808453777,0.1003363429901245,-0.0290307298750265,0.1258431023760147,91.52028947056849,2.0,10.0
1186.0,-0.13001831490929627,-0.592048095371353,0.33270579312723275,0.1322486400599571,-0.0838143061504934,-0.0646758858528777,91.50058532179912,2.0,10.0
1187.0,-0.08979037743577328,-0.6577402302054322,0.3447183166980286,0.0956032416514087,-0.1524442813385137,-0.3446013988219228,91.48088117302964,2.0,10.0
1188.0,-0.05334659711082178,-0.6999963646297309,0.36481926445280155,0.113310359178712,-0.1980420911995108,-0.5345319263255546,91.4611770242603,2.0,10.0
1189.0,-0.03081374065253164,-0.7603834866218445,0.3732709836027957,0.1111541630492634,-0.2313518601395248,-0.6631486043356015,91.44147287549092,2.0,10.0
1190.0,-0.01814032765159741,-0.7926322866952181,0.38406996637283014,0.065460913648014,-0.2427692086417745,-0.7586421539565179,91.42176872672157,2.0,10.0
1191.0,-0.00996333777165421,-0.7967158560027311,0.3748783846203523,0.0333712084519302,-0.2617603162807989,-0.8312613037982169,91.4020645779522,2.0,10.0
1192.0,-0.00980705899831477,-0.7850972686825097,0.3758695272221052,-0.0325251239442718,-0.2867058046372296,-0.9391736986418574,91.38236042918284,2.0,10.0
1193.0,0.01659099273861483,-0.8224066586517532,0.40085592482317806,-0.0455341331438565,-0.3117949280182147,-1.0471108140744931,91.36265628041336,2.0,10.0
1194.0,0.029983945849475287,-0.8295007596885751,0.3916767725260722,0.0129622328441479,-0.341050496698434,-1.1410311867556608,91.342952131644,2.0,10.0
1195.0,0.033154125370712835,-0.808711256356861,0.37170289502501297,0.1075933198909692,-0.3615857098255697,-1.1951072851422453,91.32324798287463,2.0,10.0
1196.0,0.04155641242469194,-0.7689903815652666,0.3749038132139865,0.0984079678425048,-0.3906324649351495,-1.2319845778514231,91.30354383410528,2.0,10.0
1197.0,0.07392121683917156,-0.7612091662619821,0.3923495635870178,0.029173461140522,-0.4638260615451472,-1.372453740067471,91.28383968533592,2.0,10.0
1198.0,0.1283421286372678,-0.8065555800512869,0.42780980568535243,-0.0052881513259619,-0.508186585955524,-1.5054664541915035,91.26413553656656,2.0,10.0
1199.0,0.19096470452829112,-0.8579648931648425,0.4630398074115421,0.0561913722486327,-0.5208473381708638,-1.5915573212370446,91.24443138779708,2.0,10.0
1200.0,0.2190297605633784,-0.8660561797216257,0.47053404208568633,0.147466979687143,-0.5291209220756067,-1.669853703066598,91.22472723902771,2.0,10.0
1201.0,0.22845188341488087,-0.8450462172142027,0.4090102869806421,0.1634911861533811,-0.5224262341605308,-1.7073741270980969,91.20502309025836,2.0,10.0
1202.0,0.29100571930007185,-0.9067144373260788,0.43125531504347364,0.2292053185719567,-0.5509009598175647,-1.719620327016296,91.185318941489,2.0,10.0
1203.0,0.3623584864567455,-0.9342320700930231,0.4872029256598392,0.3642018662708084,-0.581979303208955,-1.6652331915106693,91.16561479271964,2.0,10.0
1204.0,0.36934452852661925,-0.8756577648422365,0.46763562505999695,0.3562256028768248,-0.5567256654300069,-1.641494224838277,91.14591064395027,2.0,10.0
1205.0,0.36715010365971945,-0.8442135962319127,0.43210798133356826,0.1224146235020122,-0.5221384889533401,-1.6047703184800275,91.12620649518092,2.0,10.0
1206.0,0.38981811982194436,-0.8105532073369397,0.40980588968878345,0.0551613603503858,-0.54536711923469,-1.613440154557986,91.10650234641146,2.0,10.0
1207.0,0.4361796954359267,-0.8116029480817296,0.4254742468495132,0.0324054888966015,-0.578804546940108,-1.6202092406153663,91.08679819764208,2.0,10.0
1208.0,0.48233203068681246,-0.8364601787691377,0.4572533960396628,-0.0928790875193001,-0.5846317330477381,-1.62506522148847,91.06709404887272,2.0,10.0
1209.0,0.5050511126010663,-0.8359734162117364,0.44408095125333236,-0.0957106906135719,-0.5736264003548418,-1.6031709916012185,91.04738990010335,2.0,10.0
1210.0,0.5304075336662839,-0.8016093335079042,0.4112566052076674,0.1400147059951796,-0.6180981137577689,-1.616113604736156,91.02768575133402,2.0,10.0
1211.0,0.566932547202604,-0.7440656581332712,0.3990392343690146,0.3149451309097371,-0.6718449736391007,-1.60944785744924,91.00798160256464,2.0,10.0
1212.0,0.6007084628985145,-0.732893465467671,0.41553883750726434,0.0922999011537428,-0.6791963941734832,-1.6121876146747478,91.0,2.0,10.0
1213.0,0.6286653926853819,-0.7574538791377441,0.42592943418768525,-0.0762794292904397,-0.653037524906997,-1.6209072538568308,91.0,2.0,10.0
1214.0,0.6636278516184652,-0.7497606845145771,0.411362314977881,0.1470339333295567,-0.6865196890798476,-1.656867204824994,91.0,2.0,10.0
1215.0,0.7038966398121502,-0.7286937418277903,0.396689415703269,0.332836740957576,-0.7388455173366347,-1.6305374958006436,91.0,2.0,10.0
1216.0,0.7341787806238215,-0.7052000589244087,0.38597961185946933,0.2698617014755166,-0.7543470868461267,-1.5762820484129976,91.0,2.0,10.0
1217.0,0.7642501743756159,-0.6886759081798426,0.4012488312392272,0.2446486020692435,-0.7752985353474222,-1.5167574115742528,91.0,2.0,10.0
1218.0,0.7831520293107366,-0.6492141540822977,0.3848307127442961,0.3339988446839083,-0.7918089361195018,-1.517728664641507,91.0,2.0,10.0
1219.0,0.8053268099697891,-0.6164040820642165,0.36493216384797783,0.4020520209037669,-0.8070673013975955,-1.4978239516534884,91.0,2.0,10.0
1220.0,0.823095326301418,-0.6012709916590762,0.3641750435386321,0.3544633005821549,-0.8051248901834842,-1.4871407369890393,91.0,2.0,10.0
1221.0,0.8377969809270339,-0.5838834702878783,0.34536315491483616,0.3798768095531231,-0.7806479907838775,-1.46539055705379,91.0,2.0,10.0
1222.0,0.8572512064714072,-0.5330890137648107,0.3619002203626162,0.4850420068224961,-0.7469628319411156,-1.3798773560048463,91.0,2.0,10.0
1223.0,0.8737251404385838,-0.5039215847909444,0.39319286350829324,0.2859463380299526,-0.6877197155623853,-1.2905271038534385,91.0,2.0,10.0
1224.0,0.8523543509885324,-0.48003026780978514,0.3791193345324466,-0.0370146896462416,-0.5443234783387673,-1.2187663000869704,91.0,2.0,10.0
1225.0,0.8336432403924514,-0.4201769360999376,0.3505202128829151,0.0299979875467662,-0.5210147339081139,-1.2265358501720751,91.0,2.0,10.0
1226.0,0.8637090177440332,-0.34609654635876863,0.3156021449375136,0.0255240712081458,-0.6087111903418044,-1.3218400551069716,91.0,2.0,10.0
1227.0,0.8948186076138506,-0.3927477994390026,0.30899011010868227,-0.007257143371666,-0.6575140716564866,-1.4263382974144532,91.0,2.0,10.0
1228.0,0.9210695445376036,-0.3388060071206484,0.2913283123855979,0.3278062950435566,-0.7284115125667614,-1.5069477525230224,91.0,2.0,10.0
1229.0,1.007305676294576,-0.28915321484201206,0.3057745089568787,0.408582056431364,-0.8270583531827335,-1.6133097264964082,91.0,2.0,10.0
1230.0,1.0579541861238648,-0.29891672649543,0.29646028700347615,0.2077471189626462,-0.7769039149437795,-1.659213817239647,91.0,2.0,10.0
1231.0,1.0649398482219885,-0.2750105523888272,0.23717389373065234,0.0682058840572022,-0.6852384009116447,-1.6937756480342048,91.0,2.0,10.0
1232.0,1.0705319353021376,-0.2911172909031009,0.2561144143110638,0.0600865856314872,-0.6505737229891031,-1.698200603437119,91.0,2.0,10.0
1233.0,0.996941195107622,-0.2894565768285371,0.22238731229164496,0.2944295232545152,-0.6428970676383438,-1.6450616204233748,91.0,2.0,10.0
1234.0,0.9913695979027807,-0.19848392503162685,0.25571149741541577,0.6018938825248399,-0.7393500732799283,-1.5204286874413844,91.0,2.0,10.0
1235.0,1.0255210602478173,-0.2279592675823883,0.28772166239797514,0.3646326623214632,-0.6625999780147622,-1.3826616699131566,91.0,2.0,10.0
1236.0,0.9591711505210586,-0.18763366794157602,0.24459563917362143,0.1518203320076202,-0.4629308254157407,-1.1745138538192514,91.0,2.0,10.0
1237.0,0.9779458826092657,-0.24650797717771128,0.2689141976022223,0.1365129381424161,-0.39281871592426,-1.0309823273570429,91.0,2.0,10.0
1238.0,0.9478685006948352,-0.17756179320211318,0.21948302734039254,0.2494825833963361,-0.3592679938115284,-0.8804565810965133,91.0,2.0,10.0
1239.0,0.977890213100651,-0.15089303111756144,0.24705165770658635,-0.0163228310664156,-0.2980887424455354,-0.69234768178886,91.0,2.0,10.0
1240.0,0.983721397473843,-0.2386290818659025,0.24500955307699077,-0.3316462879817376,-0.1739870849349669,-0.5423513887763518,91.0,2.0,10.0
1241.0,0.9684517947286407,-0.1713921683941145,0.20137695808428183,-0.2808321831356946,-0.1170461192836027,-0.4139449952906104,91.0,2.0,10.0
1242.0,0.9793155946608015,-0.13142885932680284,0.1623836281505364,-0.2059928421603344,-0.1508050809685796,-0.29689139552141,91.0,2.0,10.0
1243.0,1.0290548587915351,-0.1234960621327261,0.19527893081536318,-0.4306472485134815,-0.1547013541679724,-0.2080586562265037,91.0,2.0,10.0
1244.0,0.9848673404220039,-0.21542393590028297,0.1803335925397695,-0.6157867440527698,-0.0523365441419649,-0.1463603611974576,91.0,2.0,10.0
1245.0,0.9287840935632133,-0.16831644673327492,0.15464756798494972,-0.2460720629510361,-0.0691133418276512,-0.1144192983973088,91.0,2.0,10.0
1246.0,0.9567884340891759,-0.13939059668945067,0.17098992591956855,0.1280942739231284,-0.1609633095133528,-0.1327908229789292,91.0,2.0,10.0
1247.0,0.9587284342800647,-0.08914545747707762,0.1806897532245981,0.0936885916855524,-0.1576864037150757,-0.1443882469503878,91.0,2.0,10.0
1248.0,0.9718843782236113,-0.120131934567044,0.18503217939992442,-0.1865928120227158,-0.0834361402317145,-0.1384364101109804,91.0,2.0,10.0
1249.0,0.9660644548149606,-0.13060775917781556,0.1887181102177847,-0.3170458086554593,-0.0270756148804928,-0.0993375298089883,91.0,2.0,10.0
1250.0,0.957410759298446,-0.20206803268940254,0.2239313359620668,-0.1795060273923766,-0.0416918379689253,-0.0505170051716353,91.0,2.0,10.0
1251.0,0.9884820586820757,-0.0913700988557001,0.18008106472379612,-0.0020952262538115,-0.0623968314363213,-0.0006158014187088,91.0,2.0,10.0
1252.0,1.0094336884607171,-0.08070028172350854,0.19346683159599162,-0.0427350219749824,-0.016300534411081,0.0470869340585768,91.0,2.0,10.0
1253.0,0.9571149531090849,-0.09682544712589582,0.1893215582837308,-0.1254256063414525,0.0475961447182235,0.0936767201453424,91.0,2.0,10.0
1254.0,0.9669848358074077,-0.14365895986272686,0.1899021356552906,-0.0416660089016904,0.0468669220581502,0.1200248572869528,91.0,2.0,10.0
1255.0,0.9792632886103155,-0.07875310817870682,0.21441806040405306,0.0690694820080933,0.0285853630212371,0.1558251859704097,91.0,2.0,10.0
1256.0,0.973393370884271,-0.16723851652155866,0.22104150123875274,0.0221136612359278,0.0902871979487494,0.2574817124632144,91.0,2.0,10.0
1257.0,0.9550082643706804,-0.14343471031372784,0.22142856566021105,-0.0080401351580593,0.1480013531078185,0.3533766218425753,91.0,2.0,10.0
1258.0,0.9649828593113344,-0.2729638068755295,0.26160392909884395,-0.0582496656974409,0.2138737740763472,0.490137227368852,91.0,2.0,10.0
1259.0,0.9597449902664047,-0.29313944906988,0.27149774795314846,-0.1067830404075509,0.2906389843683008,0.6736423015289982,91.0,2.0,10.0
1260.0,1.0012116261897586,-0.3610535805050901,0.297024326976612,-0.2022178843153496,0.3867376358094343,0.9203352207320132,91.0,2.0,10.0
1261.0,0.9921712094210707,-0.3198067277289933,0.22528639859913502,-0.5231430961291074,0.5767140862095987,1.3002303771416024,91.0,2.0,10.0
1262.0,0.9985731094218364,-0.260055771231622,0.30366103767659547,-0.7011650830747943,0.6657737942153339,1.4545606488261382,91.0,2.0,10.0
1263.0,0.9890504009868979,-0.32982478103311713,0.27627288440603764,-0.5439421268032448,0.6386002525990839,1.4043093042144292,91.0,2.0,10.0
1264.0,0.9826485009861319,-0.2906374692715475,0.2592011769945311,-0.2142303817473524,0.5783599415301336,1.3092369268007475,91.0,2.0,10.0
1265.0,1.0136271791690359,-0.36636249756129796,0.2588042542289272,-0.1307260180513907,0.5773289304775553,1.33186999081446,91.0,2.0,10.0
1266.0,0.9892477313218181,-0.3218682676503077,0.24835732711761818,-0.2356744557619094,0.6549935414490373,1.4667570969656292,91.0,2.0,10.0
1267.0,0.9685097367546275,-0.2984784788667846,0.2761407521519252,-0.1896262168096292,0.6553148925692128,1.4845708410652163,91.0,2.0,10.0
1268.0,0.9482052955858487,-0.3011256782177124,0.29387697660272705,-0.0953693912360084,0.5962160147019927,1.4045688244317456,91.0,2.0,10.0
1269.0,0.9647865224566368,-0.35746491024558,0.309824286322811,-0.0821583508326505,0.5709660867386325,1.3410798908106991,91.0,2.0,10.0
1270.0,0.9787521709923694,-0.4356686301926184,0.3285453591851711,-0.203770885057447,0.6210523590887524,1.3871291170053377,91.0,2.0,10.0
1271.0,0.9786057406065896,-0.4973992143630011,0.3482880697407807,-0.3229194897951042,0.7252972667691558,1.5367473000591088,91.0,2.0,10.0
1272.0,0.9577472491159,-0.4879979558239835,0.3391720156672881,-0.2774492699206498,0.7779189400590109,1.65813583535639,91.0,2.0,10.0
1273.0,0.9249425174492839,-0.4727617312120072,0.3234482962882429,-0.0706554120122387,0.7611489690803506,1.7199974131048907,91.0,2.0,10.0
1274.0,0.8898627610421701,-0.444443727708694,0.3156050709121643,0.0193157844408192,0.7381108163803779,1.7159849739747477,91.0,2.0,10.0
1275.0,0.8756237903276235,-0.4779812701655725,0.32761415806623484,0.0209692857766475,0.7275580092690832,1.6916306326028627,91.0,2.0,10.0
1276.0,0.8488355898285446,-0.5151492976157718,0.32936409277348977,-0.0906845769704408,0.7290638104919571,1.6753342744037647,91.0,2.0,10.0
1277.0,0.8233564226347639,-0.5645101098852797,0.34466215483306495,-0.1610599743488827,0.7424545413882917,1.665152718376675,91.0,2.0,10.0
1278.0,0.7976432469269182,-0.5890832836880934,0.3446545683478366,-0.099351681845018,0.7256923631320342,1.6358335358496487,91.0,2.0,10.0
1279.0,0.7596531551347242,-0.6160953291150717,0.3390685469246936,-0.0259550790574726,0.69331349048729,1.5921297752263468,91.0,2.0,10.0
1280.0,0.7307580753469208,-0.6615570191374051,0.3425086142705347,0.0215591167659003,0.6602599770040072,1.561677794934886,91.0,2.0,10.0
1281.0,0.6953704975759492,-0.665822696484849,0.34320817566646294,0.0422435601370089,0.6225321287198735,1.5423199575585116,91.0,2.0,10.0
1282.0,0.6593446669604788,-0.6856289142454935,0.3560782608369611,0.0301258198086832,0.6005515903775751,1.5259869499377252,91.0,2.0,10.0
1283.0,0.6296347698298431,-0.695148556963734,0.35935802283619317,0.0027038825640244,0.5630277868048016,1.5036862432690747,91.0,2.0,10.0
1284.0,0.5995218279530244,-0.7060022790273116,0.37126655452685575,-0.0411371537147679,0.5300695131014465,1.4802392818492796,91.0,2.0,10.0
1285.0,0.5677969361279646,-0.7511357746928692,0.37778050351169246,-0.1473731843196619,0.4963214092286939,1.4525503394301844,91.0,2.0,10.0
1286.0,0.5371307061537961,-0.7421768432014578,0.3634384745891568,-0.1341949898571384,0.4655207968153813,1.4357121690367407,91.0,2.0,10.0
1287.0,0.512370146580328,-0.760477861166948,0.37411362874271087,-0.142710682944068,0.4426403667815207,1.4260048588676366,91.0,2.0,10.0
1288.0,0.49324183156615786,-0.7876715294294483,0.393408779141145,-0.2808555662631988,0.4256001762793981,1.3989776474279,91.0,2.0,10.0
1289.0,0.48234550759623757,-0.8138719087661507,0.4083345266923596,-0.2808786841005498,0.4139444331089467,1.3737405714872033,91.0,2.0,10.0
1290.0,0.47152598094275255,-0.8543305618041479,0.43249561757469407,-0.2919679647760624,0.4060253230567704,1.3661434132509325,91.0,2.0,10.0
1291.0,0.43650125751972985,-0.8520643269874184,0.42875240523159264,-0.2283735580309988,0.4128907010736216,1.3707130349985344,91.0,2.0,10.0
