timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1025.0,0.5310087641975901,-1.234666015807222,-0.9574354100744423,0.1475638728380514,-0.7569808367439053,0.8348471880909341,96.0,1.0,9.0
1026.0,0.5884336247085572,-1.1771784582843343,-0.9135283355022258,0.0669550293254133,-0.6096645266121817,0.6804914506811153,96.0,1.0,9.0
1027.0,0.5747672151081495,-1.1658382207455795,-0.8598804435544588,-0.0205682174817001,-0.4321581535334556,0.4813077698713733,96.0,1.0,9.0
1028.0,0.4889844864266878,-1.1597064281361826,-0.8233275798730647,0.1518549206124002,-0.1644571921503833,0.1843867797289792,96.0,1.0,9.0
1029.0,0.38348732009554715,-1.0703714468987944,-0.8188152753042459,0.1423929139242908,-0.0123372313656095,0.0075200385487202,96.0,1.0,9.0
1030.0,0.34572247155698504,-1.0624004881992481,-0.8318315951398467,0.1220267509630954,0.2096114072250216,-0.2444764039956566,96.0,1.0,9.0
1031.0,0.3566434332610927,-1.1118502783671718,-0.8382767997375364,0.3048635315327596,0.5301296633358958,-0.55421847664553,96.0,1.0,9.0
1032.0,0.37438066535655984,-1.1356937655924484,-0.8407483847731014,0.5455333543959675,0.8061252936729584,-0.8266414764108189,96.0,1.0,9.0
1033.0,0.3427873771749387,-1.145559528128535,-0.9016335436072641,0.2989352374147905,1.0153752817057549,-1.1145553384498823,96.0,1.0,9.0
1034.0,0.31436917660013114,-1.1752705321252215,-0.8979392848446996,0.2450745778155353,0.9789829577349932,-1.3045232949926784,96.0,1.0,9.0
1035.0,0.3428375363367996,-1.1864424180254496,-0.8746208692818357,0.2864970573451745,0.8787198809447294,-1.581883898325419,96.0,1.0,9.0
1036.0,0.37860278078479626,-1.180626944610861,-0.8875603301840029,0.2017409473915376,0.6480467882394678,-2.065155742232772,96.0,1.0,9.0
1037.0,0.43151005398729747,-1.143331965778691,-0.8481277451281939,-0.5022070747234465,0.4916678488502774,-2.5689924436121268,96.0,1.0,9.0
1038.0,0.4550820583188432,-1.1739735670619436,-0.7588236180592508,-0.6849104161259114,0.5876636614622786,-2.712861147376523,96.0,1.0,9.0
1039.0,0.5253638820138608,-1.1728523389124472,-0.6850397529890895,-0.5498436484592938,0.7753485239657002,-2.771544624664424,96.0,1.0,9.0
1040.0,0.5270768638525142,-1.1116565113498593,-0.6959557833106109,0.4571009992398241,1.241051706330538,-2.658662772176992,96.0,1.0,9.0
1041.0,0.5190805730214837,-1.0774904727666637,-0.7429158693359856,0.8232878975849315,1.7781970630657604,-2.4323053490478244,96.0,1.0,9.0
1042.0,0.4700563155239053,-1.099739493020723,-0.8187848707501975,0.543982979923396,2.1712496826216294,-2.2176098003774247,96.0,1.0,9.0
1043.0,0.45017488661484817,-1.107649609925517,-0.8621867400606533,0.4464419083305604,2.3570850774706265,-2.1205024128679555,96.0,1.0,9.0
1044.0,0.48601263202074346,-0.9305356416867708,-0.9539319844605783,0.4519394508156433,2.523728430269806,-2.0620247764370063,96.0,1.0,9.0
1045.0,0.4747724062341455,-0.7763066124035217,-0.9476167091900344,0.6608487612737968,2.649004378964768,-2.1520623777171286,96.0,1.0,9.0
1046.0,0.4743362254284471,-0.7018683520460478,-0.9197023547509664,0.4568956687136151,2.5079714709766243,-2.334885065715492,96.0,1.0,9.0
1047.0,0.5139712629203654,-0.7285874170818685,-0.8781043150916578,-0.0073147563570624,2.452828680734939,-2.344939936368608,96.0,1.0,9.0
1048.0,0.5039398371804256,-0.7902465589110866,-0.764570510134244,-0.0586522052387348,2.4751844496668687,-2.2683697855992713,96.0,1.0,9.0
1049.0,0.5236255508433134,-0.726415257985274,-0.6034217962060332,0.0609392023953104,2.476305647631169,-2.1939658839574645,96.0,1.0,9.0
1050.0,0.5923798838211316,-0.6277181962324384,-0.5311348820772139,0.4998286069812144,2.368047150184577,-2.1515979766845703,96.0,1.0,9.0
1051.0,0.6412299870769622,-0.6102717463382487,-0.4949334711322791,0.281110027949363,2.1706845598174764,-2.186950050663291,96.0,1.0,9.0
1052.0,0.6061946117720767,-0.6218826593735687,-0.4247606191047591,-0.0483194074886582,1.9463371722752507,-2.2442208923713327,96.0,1.0,9.0
1053.0,0.6478911396179124,-0.6099815949382865,-0.28435070273461444,0.1800914125626612,1.7730460331513551,-2.103448407953899,96.0,1.0,9.0
1054.0,0.7050268641371902,-0.5105554719906072,-0.22566334070976415,0.5150898802086306,1.603045354363204,-1.8785450824623084,95.98177502267563,1.0,9.0
1055.0,0.7167971302775804,-0.48490786175774103,-0.1490396443321978,0.4648321291074515,1.3964291825372797,-1.4707474264679816,95.96190689914432,1.0,9.0
1056.0,0.771462737570569,-0.46557136352445305,-0.06558738265919702,0.2251822759133428,1.4107248777872543,-1.4984915041161868,95.94203877561296,1.0,9.0
1057.0,0.8445682782798717,-0.3917763155255707,0.05230173702618499,0.8949377102010148,1.4998179358411088,-1.5737030668818073,95.9221706520816,1.0,9.0
1058.0,0.7959492880002368,-0.3255076114110522,-0.014463114110986289,1.3111818603722023,1.515832205727468,-1.4819096388604251,95.90230252855028,1.0,9.0
1059.0,0.5990770762294401,-0.2729117786294547,-0.1483535988268479,1.4865971533997293,1.4857879664745584,-1.336638316343034,95.88243440501894,1.0,9.0
1060.0,0.5748706923897008,-0.3221744223587707,-0.14425231049588785,0.9378650253067482,1.3153053305624096,-1.1885360020930276,95.8625662814876,1.0,9.0
1061.0,0.6232846447028456,-0.2709981159327175,-0.11982725886800724,0.4039406472669345,1.0719675965049404,-1.1840108720248337,95.84269815795624,1.0,9.0
1062.0,0.6284709366478088,-0.1345597774564767,-0.12181608116678753,0.3231360441818126,0.949695481609444,-1.0851518658192092,95.82283003442492,1.0,9.0
1063.0,0.566779706212625,0.05611494577190369,-0.045190312486756125,0.3638954455032445,0.8820057624092752,-0.9941710594684544,95.80296191089356,1.0,9.0
1064.0,0.5836236678236124,0.14088108447107253,0.07731007342395525,0.534510636237233,0.7713976500994271,-0.9754567852914824,95.78309378736223,1.0,9.0
1065.0,0.6395977318330324,0.1528028358608883,0.09693734413709482,0.7962783319365838,0.7430466261251016,-0.7521008601840253,95.76322566383088,1.0,9.0
1066.0,0.633847147196804,0.14937871721088858,0.13088599521635305,0.288806062296812,0.7051692204479123,-0.64456550537443,95.74335754029956,1.0,9.0
1067.0,0.5321011464715736,0.16546009058506267,0.14747555078765667,-0.1582618443479369,0.5939454080139485,-0.6878708298439605,95.7234894167682,1.0,9.0
1068.0,0.5256936802836589,0.2410140655507014,0.19412654026973825,-0.1720909373273752,0.4345469953093992,-0.6565734369987907,95.70362129323686,1.0,9.0
1069.0,0.5925784087795017,0.2767825398985915,0.17910751075758174,0.2193152576595283,0.33638115438076,-0.4271071829681154,95.68375316970554,1.0,9.0
1070.0,0.5667181601948542,0.2955469803641599,0.23707080963972543,0.2709771629551244,0.3293023998671903,-0.2519987589835689,95.66388504617416,1.0,9.0
1071.0,0.5652156842534969,0.3007679219626465,0.309749915243356,0.0068886655969865,0.2183012742739546,-0.0499737272629569,95.64401692264286,1.0,9.0
1072.0,0.6470323922982053,0.26871033319838555,0.38400016814203153,0.0692949435191118,0.0295163695562647,0.1731017155842107,95.62414879911152,1.0,9.0
1073.0,0.6757627541188358,0.2829034395908426,0.36952512588241704,0.2061301180797287,-0.0520024616968287,0.3390507550435241,95.60428067558016,1.0,9.0
1074.0,0.6341106194932942,0.3620571653783574,0.3932598317961969,0.3567170445728533,-0.1723753362129531,0.4228413864703649,95.58441255204885,1.0,9.0
1075.0,0.6721945682741235,0.3840357688028544,0.4260160990152897,0.1721010719006177,-0.3477354317416373,0.459139969884096,95.56454442851748,1.0,9.0
1076.0,0.7202074266598606,0.363156616062398,0.44650162446315117,0.0031105628695116,-0.4352911252795113,0.6277478335407013,95.54467630498613,1.0,9.0
1077.0,0.693431059219943,0.289512608246671,0.41720448656268927,0.0329522767748189,-0.455670842629499,0.7238236067797496,95.5248081814548,1.0,9.0
1078.0,0.6280079224204185,0.31761606102731055,0.37308874381118284,0.1370699532051506,-0.4262361717316026,0.8894342956485474,95.50494005792346,1.0,9.0
1079.0,0.6468118424489566,0.3264984000188379,0.33527943487815076,0.1277176957948567,-0.3315477570186317,1.1056574223467373,95.48507193439208,1.0,9.0
1080.0,0.6400195203365194,0.31192126204492354,0.30596792948015883,-0.0655265362239777,-0.2773947640462101,1.254437722682467,95.4652038108608,1.0,9.0
