timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1709.0,0.11153794790670388,-1.197463911102478,-0.2578770060812176,-0.1013048576399508,-0.2053361488144054,0.6496859902941737,103.10257171358982,1.0,9.0
1710.0,0.08241162757527683,-1.1744409680907082,-0.24842198487598496,-0.1068113668219119,-0.1851273940207227,0.5512373511797841,103.08270359005849,1.0,9.0
1711.0,0.07378662816634889,-1.1586445876636955,-0.25200765569908967,-0.1247621925131187,-0.1700875089766385,0.4910778110034473,103.06283546652716,1.0,9.0
1712.0,0.06516162875740869,-1.1428482072366601,-0.2555933265221994,-0.1427130182043511,-0.1550476239325329,0.4309182708270249,103.0429673429958,1.0,9.0
1713.0,0.056635801539144014,-1.1420028130174975,-0.2521649830045079,-0.1049304888382582,-0.1308840588601016,0.3526339909721939,103.02309921946444,1.0,9.0
1714.0,0.04820334129475222,-1.1552330988953317,-0.2421332595387579,-0.0146775076524272,-0.0981309608491145,0.2572860905816556,103.00323109593312,1.0,9.0
1715.0,0.32124168685326165,-0.932402821762652,-0.11912365223331213,0.3620309042573711,0.2558179172622362,-1.1606327806536587,102.98336270267356,1.0,9.0
1716.0,0.5954283763164421,-0.7032523629327002,0.005933530065395412,0.7087574633957683,0.6030365004176246,-2.555986020789468,102.96349427754272,1.0,9.0
1717.0,0.5879640286870662,-0.6821195447553621,0.02629082339949573,0.6049022731186156,0.5865361597174665,-2.480763819442078,102.94362585241188,1.0,9.0
1718.0,0.5804996810576901,-0.6609867265780242,0.04664811673359604,0.5010470828414628,0.5700358190173086,-2.405541618094688,102.923757427281,1.0,9.0
1719.0,0.5753125962592057,-0.633057578605759,0.041649745334083915,0.3417786879603545,0.5285575458204802,-2.3384451084054865,102.9038890021502,1.0,9.0
1720.0,0.5713871429915084,-0.6013631838729087,0.022604021524937876,0.151810693270316,0.4732411929762136,-2.2758503227151468,102.88402057701934,1.0,9.0
1721.0,0.5838881784582411,-0.5776289738548795,0.047878312931508946,0.1237584201143349,0.4404238707173882,-2.231538557153528,102.86415215188852,1.0,9.0
1722.0,0.5969710395079506,-0.5541767128040824,0.07472241536133163,0.1014411703393906,0.4084034663785352,-2.1878743783052386,102.84428372675768,1.0,9.0
1723.0,0.6117514926870711,-0.5278080198683821,0.09787040535754357,0.1763692713300007,0.3665799717195381,-2.1393067298669965,102.8244153016268,1.0,9.0
1724.0,0.6286164073429843,-0.4978582619589747,0.11647996655830531,0.3707043314494528,0.3127193216570261,-2.084718140198772,102.80454687649596,1.0,9.0
1725.0,0.6533294024687663,-0.48304408112888797,0.1130027890327823,0.6217286083500332,0.2605425071808279,-2.040793908612276,102.78467845136512,1.0,9.0
1726.0,0.679221356232416,-0.4721915102135458,0.10417120547643242,0.8720294870017744,0.2105199436098956,-2.004160758614028,102.76481002623429,1.0,9.0
1727.0,0.6939561765992804,-0.4561964855509398,0.10698245046630524,0.952104741442009,0.1765486148745749,-2.0075578931564895,102.74494160110343,1.0,9.0
1728.0,0.7086909969661658,-0.440201460888311,0.10979369545618207,1.0321799958823576,0.142577286139206,-2.010955027698957,102.7250731759726,1.0,9.0
1729.0,0.7198715549446677,-0.4193400209708697,0.09931609248768306,0.968971729514456,0.0773766057627739,-2.004407982599383,102.70520475084174,1.0,9.0
1730.0,0.7284493810139385,-0.3949149829530202,0.07910727292628847,0.8008391573405363,-0.0106928427082152,-1.990578969490188,102.6853363257109,1.0,9.0
1731.0,0.7239930479628256,-0.3745905975092433,0.07106243782126036,0.6312019990811497,-0.066236055150422,-1.9743513707082303,102.66546790058004,1.0,9.0
1732.0,0.7180815285593443,-0.3547240255093041,0.06437564049939079,0.4613968538176323,-0.1181479146627039,-1.9578559843461691,102.64559947544925,1.0,9.0
1733.0,0.7213300241465559,-0.32816219524779466,0.06976010052938696,0.3498805333786286,-0.1630075307360223,-1.9365323955832696,102.62573105031836,1.0,9.0
1734.0,0.7393580384433505,-0.2907976827177121,0.09462131670995025,0.3324122060947604,-0.1964884801378948,-1.907418592673404,102.60586262518753,1.0,9.0
1735.0,0.7433452836464599,-0.26583414560645313,0.09519300632561793,0.3693302718115422,-0.1940538941145666,-1.859320797641948,102.5859942000567,1.0,9.0
1736.0,0.7411873923847327,-0.24637544474250303,0.08556046247556183,0.4253410878314615,-0.1767836790747681,-1.8032565262888265,102.56612577492584,1.0,9.0
