timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1146.0,0.23726592132756677,-1.344422000765096,0.08005698125857488,-0.2751798975512389,-0.0778485899678307,-0.2874118031358756,95.67030430420424,2.0,9.0
1147.0,0.2104238953846638,-1.3823275883539246,0.09983730151752529,-0.232028267729646,-0.0629656127090071,0.0057393511271493,95.64830497606782,2.0,9.0
1148.0,0.20556379968301436,-1.3388370038152655,0.1591422659711612,0.086150347840133,-0.1533572581404435,0.278119512412302,95.6263056479314,2.0,9.0
1149.0,0.19973670380156283,-1.2957793120316872,0.1933729831204416,0.1514414981457847,-0.1502644485148052,0.532521915679737,95.6043063197949,2.0,9.0
1150.0,0.17675668194629887,-1.2886484355223011,0.20054386234371516,0.0485674865368458,-0.0898825617266758,0.7619885438294071,95.58230699165848,2.0,9.0
1151.0,0.15740569996339665,-1.3113818425678039,0.18953646015324077,-0.0621590055298378,-0.0599182339740125,0.9828135674501852,95.56030766352204,2.0,9.0
1152.0,0.13471826455826136,-1.3640575940630086,0.1988049085696596,-0.1247904688035336,-0.0459348786218499,1.2106023676573268,95.53830833538564,2.0,9.0
1153.0,0.10263176991890186,-1.3964431011753295,0.1994626721493251,-0.0543245904056644,-0.0599595299381332,1.4702391893460067,95.51630900724916,2.0,9.0
1154.0,0.0818928785381487,-1.4089289194833439,0.16884457071512876,0.0563628398542827,-0.1125399772216055,1.7213335590895944,95.49430967911272,2.0,9.0
1155.0,0.05465452840584058,-1.4351853397848928,0.16750945691092164,-0.0346011509887157,-0.1503721010217183,1.9645999808424768,95.4723103509763,2.0,9.0
1156.0,-0.0038053096381710904,-1.4845316747841963,0.18131250444584357,-0.1586218689073154,-0.1669493254101739,2.2235767078889848,95.4503110228398,2.0,9.0
1157.0,-0.08506139126843465,-1.4757491405488068,0.20027476306377825,-0.0567952024850265,-0.219194925039233,2.502980310825272,95.4283116947034,2.0,9.0
1158.0,-0.13774314383850714,-1.4675516017182602,0.18462070245196216,0.1766996906257427,-0.3174504508831777,2.71401522743798,95.40631236656697,2.0,9.0
1159.0,-0.17318734813450815,-1.4325596116221588,0.16287718377694038,0.2740334461826148,-0.35406493507646,2.872724277461897,95.38431303843048,2.0,9.0
1160.0,-0.21294884687378512,-1.426082440318853,0.13163834555608966,0.2275052840511662,-0.3370533544245813,3.01842669818198,95.36231371029406,2.0,9.0
1161.0,-0.25522763673332416,-1.4641419749553055,0.10823666575757845,0.3914047752103555,-0.3415537870729412,3.2217803186807927,95.34031438215764,2.0,9.0
1162.0,-0.2361724034368347,-1.4254530524585483,0.08725016917338614,0.7441168352139278,-0.4441354333780588,3.4374992371037534,95.31831505402114,2.0,9.0
1163.0,-0.19391202184428785,-1.3188761160312938,0.08479897584970127,0.8946049140219537,-0.4941698545247978,3.6099402326992784,95.29631572588472,2.0,9.0
1164.0,-0.21129410082552588,-1.1764220382495856,0.10756121913013224,0.6772956845382565,-0.4298269418746345,3.665709342852764,95.2743163977483,2.0,9.0
1165.0,-0.24123157951120305,-1.1270889848686723,0.1265927556822424,0.3299582338333425,-0.3418434744343296,3.6378918190447616,95.2523170696118,2.0,9.0
1166.0,-0.25842048398001555,-1.1812446927484264,0.13047862212784264,0.2791479984498808,-0.3044458402540835,3.629142284393311,95.2303177414754,2.0,9.0
1167.0,-0.2692764618968217,-1.06858027832601,0.14976512039126963,0.645702731439806,-0.3020065730902193,3.6537067626381585,95.20831841333896,2.0,9.0
1168.0,-0.2954701089438856,-0.9110971764835818,0.13842606794612958,0.9536638717475836,-0.2972571939440556,3.617194015704052,95.18631908520248,2.0,9.0
1169.0,-0.3480090777643444,-0.8255312766090671,0.15425669462187194,0.9026107402310832,-0.2515121491290106,3.498090212286019,95.16431975706604,2.0,9.0
1170.0,-0.43783288903385736,-0.7242768407335801,0.14269539380435606,0.8672556531378299,-0.21612686145605,3.3258172014228142,95.14232042892962,2.0,9.0
