timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
368.0,-0.06585616383699695,-0.36324870177483237,1.0258284484973117,0.2132124760184791,-0.2575712513452581,0.040849464390571,76.87897685684531,1.0,6.0
369.0,-0.06080746074205062,-0.3737076396878007,1.04519341215874,0.219813746396191,-0.3203496868583481,0.0548093762550772,76.89884467996929,1.0,6.0
370.0,-0.06773584819883857,-0.3695143906412322,1.0749601868299332,0.2351741963593594,-0.40538357853416,0.0621141356463707,76.9187125030932,1.0,6.0
371.0,-0.07625459214248977,-0.37644205567212724,1.0947986291655323,0.2896909903786707,-0.5214504766023125,0.0598624103277268,76.9385803262171,1.0,6.0
372.0,-0.06929534861690036,-0.3594260265621081,1.114072241389423,0.3587497210971428,-0.678970433151886,0.0521542950683021,76.9584481493411,1.0,6.0
373.0,-0.0542320514818833,-0.32373545320748875,1.0819181267376246,0.3955825053122007,-0.8854650201663784,0.0528110920715891,76.978315972465,1.0,6.0
374.0,-0.04266082722012754,-0.3398151598570365,1.079302722727254,0.347834054985615,-1.1082466732782488,0.0687614638122678,76.9981837955889,1.0,6.0
375.0,-0.021659220480399755,-0.3438608126746265,1.0881119113049782,0.2245372956783983,-1.3354248326950748,0.069439862269192,77.0,1.0,6.0
376.0,0.01978638335202264,-0.30709129454455597,1.00230676208718,0.1391809719464847,-1.5574178474743434,0.0633049682461913,77.0,1.0,6.0
377.0,0.041578626323490686,-0.24492699013621536,0.9140631879186835,0.0882082236581249,-1.7150979120085414,0.0711376109503074,77.0,1.0,6.0
378.0,0.08216023344710788,-0.27360773808153893,0.8753185550331315,-0.1452112949386801,-1.803867002283738,0.0936556445542808,77.0,1.0,6.0
379.0,0.1534978187262102,-0.2669846984077599,0.7673525547759109,-0.3699076300149214,-1.836172363628564,0.1415190876203124,77.0,1.0,6.0
380.0,0.19765792098062107,-0.2466519257041108,0.8570326335654361,-0.4640067920746438,-1.7554830826458327,0.1714832450577079,77.0,1.0,6.0
381.0,0.20304862000556767,-0.5358451456586004,1.096916360087638,-0.9569827404115232,-1.6901078727471788,0.1939937301267058,77.0,1.0,6.0
382.0,0.25253563364080456,-0.6642825751603165,1.2054298245996888,-1.2861489035998137,-1.8144261588578705,0.1014821011476201,77.0,1.0,6.0
383.0,0.26454709370194657,-0.6466287572833379,0.9873409558116133,-0.4708440823748188,-2.031430322840035,-0.0447712004800374,77.0,1.0,6.0
384.0,0.27046617289037395,-0.3524659540891892,0.8471370407560728,0.5224622163503063,-2.237069302837916,-0.2232848962483809,77.0,1.0,6.0
385.0,0.3397250891933904,-0.4540990132351153,0.8574184396227248,0.2114268659948028,-2.393098976346875,-0.3256702505832541,77.0,1.0,6.0
386.0,0.40117855940318203,-0.6525953407238647,1.0749605055048912,-0.941785976036141,-2.486510885330724,-0.4271585249775897,77.0,1.0,6.0
387.0,0.42898341497519343,-0.762101150715764,0.9671412039784595,-1.111831962651599,-2.547443916611156,-0.6148020038450264,77.0,1.0,6.0
388.0,0.4417795330844831,-0.6500773952214345,0.8240253565022756,0.1254269236135432,-2.5794414313935423,-0.863228366683565,77.0,1.0,6.0
389.0,0.47162529895458327,-0.42616429679967766,0.661748213577512,1.1801266786587603,-2.6489062013530345,-1.0736993582255407,77.0,1.0,6.0
390.0,0.5267549042930626,-0.4844185287677791,0.6226751414951494,0.9966437150244826,-2.7387121644292582,-1.1790793750499935,77.0,1.0,6.0
391.0,0.5546658518382865,-0.4607654078738943,0.6335573842477384,0.4970270300879529,-2.8217427200555623,-1.2260019249396388,77.0,1.0,6.0
392.0,0.5626844327792249,-0.4012562469858289,0.6104549942541877,0.5252600834626923,-2.845015706809692,-1.3115906400237385,77.0,1.0,6.0
