timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
697.0,0.1723005571619659,-0.7721990126893302,0.5049539928354912,-0.3502589729922393,-0.0066940342299811,-0.5256578112443082,79.33247377552901,1.0,10.0
698.0,0.2178275133623266,-0.797243315751803,0.5627521854918746,0.4875858188140775,0.0256494403031044,-0.335045831304777,79.35110042371667,1.0,10.0
699.0,0.26241905615651373,-0.684458246487403,0.4850841838909027,0.9685644595946834,0.0557433563728415,-0.1872168786533437,79.36972707190431,1.0,10.0
700.0,0.2948939156853453,-0.6186813283024993,0.42447643145169245,0.3386368776880604,0.0589750739829796,-0.0578732315556974,79.38835372009191,1.0,10.0
701.0,0.314628285806118,-0.6258783345869725,0.43002099929642085,-0.4400324796132492,0.0271462532775042,0.0842197020993623,79.4069803682796,1.0,10.0
702.0,0.3162657176349826,-0.6503188856365965,0.4549647336531259,-0.8232374150808071,-0.0103159561237987,0.2229326083989573,79.42560701646721,1.0,10.0
703.0,0.29464126870097984,-0.683569826865556,0.48933389909230546,-0.6921772712242451,-0.0384476915546342,0.3730807389446278,79.44423366465485,1.0,10.0
704.0,0.26197355729365074,-0.7112506330585664,0.5153803172530332,-0.3175089389711761,0.0051582852221375,0.5424685197729969,79.46286031284247,1.0,10.0
705.0,0.23080991835396678,-0.683955879175352,0.47496205734599406,-0.1707743681468941,0.0811249120923112,0.7107035183494531,79.48148696103014,1.0,10.0
706.0,0.18175295694391957,-0.6496198993920103,0.43229004783742503,-0.1959351075304076,0.1567066759304666,0.9078632059117407,79.50011360921776,1.0,10.0
707.0,0.1334258528025702,-0.6219640647684892,0.43302155875780024,-0.0886990722327384,0.2132452592722047,1.151169944316211,79.51874025740537,1.0,10.0
708.0,0.08834386084018676,-0.5928845485429657,0.39396342574050125,0.1968358167662833,0.2632586037712638,1.4369825880875846,79.53736690559305,1.0,10.0
709.0,0.05615489768042736,-0.5582259382876683,0.3422460853459492,0.1237897772424892,0.3276930267242287,1.7305135313850577,79.55599355378065,1.0,10.0
710.0,-0.0037631139890263706,-0.5844186380507077,0.2505077698896852,-0.9733147148593178,0.322616487499634,1.9852337467811276,79.57462020196829,1.0,10.0
711.0,-0.07671264626625666,-0.6960903732049704,0.30239802777875907,-2.11445704280425,0.2679898823177532,2.283547039464525,79.59324685015596,1.0,10.0
712.0,-0.11508599377657329,-0.8916071848723722,0.48468640178998573,-1.1499091094991856,0.4710165406319853,2.6197133036712934,79.61187349834358,1.0,10.0
713.0,-0.13138816205716605,-0.9556797542801932,0.39793312743600456,0.6732614844585887,0.8998471654875797,2.71540758440199,79.6305001465312,1.0,10.0
714.0,-0.1663604677230407,-0.873249870226103,0.21307197621001375,-0.4877141125287094,1.1829435643389272,2.6125110467784447,79.64912679471888,1.0,10.0
715.0,-0.21660207151687755,-1.1392224624969154,0.35861519404753606,-2.684157544152353,1.156572770005985,2.5108603727034526,79.6677534429065,1.0,10.0
716.0,-0.22272417921499385,-1.5440659329347124,0.544093994854657,-1.6378423241368698,0.9192652242418378,2.2396207950412235,79.68638009109411,1.0,10.0
717.0,-0.1815667690907622,-1.349121988061581,0.4881755154828587,0.637854394966975,0.5975583144058761,1.786452522884472,79.70500673928174,1.0,10.0
718.0,-0.14823978570699306,-1.0562817498212718,0.28683056221223086,0.7060085646260954,0.5933339040536421,1.6492111342830555,79.72363338746942,1.0,10.0
