timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1322.0,-0.26318608924640186,0.0978361329343854,1.1666444287525948,0.1058947640363096,-0.1473636979981208,0.2040476701315824,72.78020848599547,1.0,6.0
1323.0,-0.24145976027644675,0.07408075602794588,1.1374888932559921,-0.0438754664515143,-0.3715929097192471,0.2675937270267601,72.81982044068447,1.0,6.0
1324.0,-0.25821359141747774,0.05512174133535842,1.1395930281029556,-0.1823618699802995,-0.5419208122962138,0.3207051201934086,72.85943239537357,1.0,6.0
1325.0,-0.2683734865774344,0.08047351499570998,1.1479811315002373,-0.2949566237595324,-0.6917568515687663,0.3911652162109528,72.89904435006254,1.0,6.0
1326.0,-0.2845303006672165,0.05534554508309203,1.151529773922105,-0.3852413909361246,-0.9040045986745766,0.4772944964381607,72.93865630475153,1.0,6.0
1327.0,-0.2817000431308926,0.037091123587134026,1.1718739792990824,-0.5213593219889057,-1.1817113958177672,0.5771831634923699,72.97826825944065,1.0,6.0
1328.0,-0.2372577182921224,0.1504955559767098,1.3324646946776864,-0.4484248498704313,-1.5846539980249383,0.7101557802074725,73.0,1.0,6.0
1329.0,-0.2618140485037824,0.04348272044182061,1.4330609762985773,-0.4984423248604949,-1.9427550039876489,0.7849718470091556,73.0,1.0,6.0
1330.0,-0.21058230485629387,0.08495635012078745,1.290562596663906,-0.5843069310839386,-2.2917446130397394,0.8990065350045516,73.0,1.0,6.0
1331.0,-0.09656371128525747,0.06315478070752695,1.1948822769251999,-0.7943801062529323,-2.752270036449783,0.9639163264392896,73.0,1.0,6.0
1332.0,-0.04836810893883037,-0.06270782229824282,1.2562597723754836,-1.337089813125964,-3.173769802988667,0.900209733401375,73.0,1.0,6.0
1333.0,-0.02223196117593053,-0.2131720240898824,1.2922350023864408,-1.7322759644089332,-3.502748713296144,0.7932748464457958,73.0,1.0,6.0
1334.0,0.04091957543913518,-0.24095444930620624,1.170762365307477,-1.7317073635057632,-3.8006032752395655,0.6903444276200632,73.0,1.0,6.0
1335.0,0.09089879649308685,-0.3166921844203243,1.0189365309867722,-1.8157142618269848,-4.031529996927562,0.5152420456858249,73.0,1.0,6.0
1336.0,0.15434062022454884,-0.4189530686678825,0.9805530927394439,-2.114889933318573,-4.249888194088978,0.2613093640496657,73.0,1.0,6.0
1337.0,0.2817815410488918,-0.6627362350438968,0.997223332137128,-2.1410852992485294,-4.416671821965163,-0.0224413933779521,73.0,1.0,6.0
1338.0,0.3435742540645988,-0.438138846587847,0.5079322080450382,-0.9521699628187968,-4.141077376269113,-0.2486681217874687,73.0,1.0,6.0
1339.0,0.44865792120426584,-0.5129190027457415,0.34468284223233153,0.0498467263474068,-3.77463543182022,-0.5502941195564489,73.0,1.0,6.0
1340.0,0.5059716149299252,-0.42213171854714493,0.3593334951028118,-0.8797316106450349,-3.622064515999501,-0.959049728623467,73.0,1.0,6.0
1341.0,0.610711209083867,-0.4040558115238377,0.756524660602002,-1.7871672948483113,-3.5381935233390545,-1.164067352524648,73.0,1.0,6.0
1342.0,0.6081461116207162,-0.03995547966562435,0.5578719145902331,-1.8851410871789944,-3.487203109594116,-1.0883099145900024,73.0,1.0,6.0
1343.0,0.7146040490524923,-0.4158127236695476,0.5957447695325179,-2.8837566727590356,-3.4754470271040288,-1.2058683448884804,73.0,1.0,6.0
1344.0,0.6019091814848919,-0.5246811085932346,0.6762702232441532,-3.1451939785633214,-3.417335148561647,-1.3344387418915615,73.0,1.0,6.0
1345.0,0.6729133117702983,-0.25822378972721116,0.41605829696327623,-1.4757797620509034,-3.402848820594041,-1.42457524729089,73.0,1.0,6.0
1346.0,0.7272714354851514,-0.38965540073479193,0.257990665243697,-0.8160173412496932,-3.217618505837311,-1.5394069344713928,73.0,1.0,6.0
1347.0,0.693057678417926,-0.4744603383384529,0.33094252558395554,-1.3924160934978291,-2.886177893775004,-1.51584741128432,73.0,1.0,6.0
1348.0,0.732468796187344,-0.2401960314272007,0.13772470280019436,-0.5520207339762032,-2.584704523327257,-1.4523631286799847,73.0,1.0,6.0
1349.0,0.7710173131120768,-0.34729118584898555,0.034177987668723646,0.2870120544936995,-2.2591906663478385,-1.457919142783238,73.0,1.0,6.0
1350.0,0.756292102942056,-0.2414431396396811,0.0742859728617284,0.1982515652647997,-2.001569574794072,-1.4149655955142983,73.0,1.0,6.0
1351.0,0.7864747483369797,-0.021009309007556615,-0.19873061584111798,0.2174426235957308,-1.9336931897787168,-1.3124682354065926,73.0,1.0,6.0
1352.0,0.7626921527077091,-0.16124216888143575,-0.2199379790077802,-0.1161906578831206,-1.8254350616034476,-1.2467236693432409,73.0,1.0,6.0
1353.0,0.7315472730069436,-0.11712102244477132,-0.1292359650426797,-0.1778705680339892,-1.639375453279018,-1.204355996596283,73.0,1.0,6.0
1354.0,0.7570891348949592,-0.025487982141266442,-0.3772876772021044,0.6035573878742333,-1.4005883270513664,-1.1258188168821457,73.0,1.0,6.0
1355.0,0.7312871083462058,0.062186499604008315,-0.5215529177131318,1.0415957697516924,-1.0455916303322463,-1.0284547314457044,73.0,1.0,6.0
1356.0,0.7315758351380756,0.1458641689399195,-0.4007332058240306,0.6175537825099752,-0.7259635483739912,-0.8723836536728136,73.0,1.0,6.0
1357.0,0.7368774010640763,0.15490747494636373,-0.502869632583376,0.5106986559114731,-0.526872646207294,-0.7030979640915196,73.0,1.0,6.0
1358.0,0.736544262226715,0.22448755847524388,-0.3523729805109973,0.5262805104433972,-0.4237991810229004,-0.6201751321743946,73.0,1.0,6.0
1359.0,0.8072503638848985,0.38912316265796787,-0.31373298318256576,0.6136828739034774,-0.3651699516642021,-0.4602708626275836,73.0,1.0,6.0
1360.0,0.8792939473363014,0.35263526936588385,-0.4960889584870266,0.8220992726918349,-0.2932122536155588,-0.2819309011065168,73.0,1.0,6.0
1361.0,0.9166701435482517,0.33025939468949017,-0.3449889573463177,0.1991224716566986,-0.1467511990119884,-0.0809293740678275,73.0,1.0,6.0
1362.0,0.9501551688937676,0.2697145356803423,-0.3435971954912068,-0.2148569011428839,0.0759625462047127,0.1339493942446082,73.0,1.0,6.0
1363.0,0.9814661067775484,0.1383851509083046,-0.3881950911911319,0.1751958012575132,0.3452540456126932,0.2827732728795231,73.0,1.0,6.0
1364.0,1.006273466989684,0.07689457708392136,-0.25979125055127145,0.3487243178224024,0.5868078333299289,0.3797287823835835,73.0,1.0,6.0
1365.0,1.0187785505955507,0.04829297673075744,-0.35712698419735134,0.4514304460733295,0.8207941017789617,0.4865432717981185,73.0,1.0,6.0
1366.0,1.0355262718696936,-0.08247007151356668,-0.41327781169260175,0.2081124879595378,1.0864607344878334,0.5270600058468009,73.0,1.0,6.0
1367.0,1.0014995579239143,-0.13111009732576015,-0.3029438109824613,-0.0991197419360848,1.3022810253620702,0.485167341211992,73.0,1.0,6.0
1368.0,0.9715547403209981,-0.10261693093880253,-0.4193511092450906,0.2126451582845488,1.6398267358704377,0.4319404438975153,73.0,1.0,6.0
1369.0,0.9780466281387975,-0.1082737622783515,-0.37434650897528227,0.8294941530363814,2.2885566856751147,0.4053525815635234,73.0,1.0,6.0
1370.0,0.9619938180302378,0.05114554435115116,-0.32293876555173845,0.994887741583208,3.0958204492300387,0.3652981131685237,73.0,1.0,6.0
1371.0,0.8710879016339385,-0.06203898275465422,-0.5359601195775923,0.7182113884493396,3.796576156314389,0.4492672311194302,73.0,1.0,6.0
1372.0,0.7600307682957809,0.0906320161704031,-0.42626804785076305,0.5504774700439552,4.2319021357575854,0.5494904383052266,73.0,1.0,6.0
1373.0,0.5510233763263351,0.09105877621031565,-0.2423693443029404,0.1202245689973159,4.72221501640102,0.6843058242592353,73.0,1.0,6.0
1374.0,0.37877815351799626,0.07078673356286831,-0.047949237040896306,-0.4306714347672099,5.385954235930465,0.9271165867049684,73.0,1.0,6.0
1375.0,0.21902046720392235,-0.19478632110481678,-0.2008462105235328,-0.5867607178544316,5.865902805116974,1.0686205157256858,73.0,1.0,6.0
1376.0,-0.06733028778555564,-0.14036170011766302,0.062064913969268665,-0.2791226293933296,5.8297570978885505,0.961755966144617,73.0,1.0,6.0
1377.0,-0.23435120314489677,-0.2660082485159628,0.47415519175818927,-0.2811643911012023,5.577985465006464,0.8262176536265573,73.0,1.0,6.0
1378.0,-0.280508944095788,-0.3612639126996442,0.7901458878711187,-0.6745945325921924,5.43341188735996,0.763538706761746,73.0,1.0,6.0
1379.0,-0.2993757008495101,-0.5484786919968643,1.1435965451913646,-1.3468369876831905,5.20663779374244,0.7030503328981528,73.01697249640861,1.0,6.0
1380.0,-0.24323385097029676,-0.730846054071796,1.2369799982534477,-1.4585000368253245,4.7575785377084605,0.6321483272952649,73.03675814380085,1.0,6.0
1381.0,-0.287054048381164,-0.7861621253305262,1.3655358733598504,-0.2431943643262739,4.258101632420015,0.4596997357284156,73.0565437911931,1.0,6.0
1382.0,-0.25011872580542466,-0.5728690272936605,1.5199765836842671,1.1815347178989355,3.761840001774948,0.1440371563833026,73.0763294385854,1.0,6.0
1383.0,-0.21110687593643782,-0.3619013272533736,1.5757280029171692,1.4940066221831267,3.2394816924221903,-0.1810345825439229,73.09611508597766,1.0,6.0
1384.0,-0.18890837463153204,-0.24908951842719657,1.7444441794216263,0.944943113581118,2.7393560654593667,-0.3584012515866777,73.11590073336993,1.0,6.0
1385.0,-0.13278841762981455,-0.2036028867167218,1.7870611910143006,0.4525830129532784,2.3517173661926685,-0.3398434981834465,73.13568638076222,1.0,6.0
1386.0,-0.09619142717941814,-0.12314492887739678,1.4663609728001932,0.4662336867971939,2.134179919901196,-0.195782826965932,73.15547202815449,1.0,6.0
1387.0,-0.12966814404356106,-0.15037972600099264,1.389870000790526,0.761106754414932,1.939992056246508,-0.1210063915926173,73.17525767554673,1.0,6.0
1388.0,-0.09844765192800611,0.09704810618888102,1.2771632602260008,0.8081237662521901,1.735575665920924,-0.1061908829884185,73.19504332293906,1.0,6.0
1389.0,-0.1460833557989281,-0.10644058067309282,1.2392003393060012,0.5564272763045489,1.5929346725951956,-0.1213105695531193,73.21482897033131,1.0,6.0
